model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.024,0.7,0.55,0.7527,0.5775,0.7252,0.15,0.0527,0.1225,0.0252,0.843,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4506,0.51,0.45,0.6397,0.4776,0.6257,0.06,0.1297,0.0324,0.1157,0.843,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6777,0.57,0.64,0.6639,0.6427,0.6569,0.07,0.0939,0.0727,0.0869,0.843,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4217,0.5,0.45,0.6104,0.4718,0.5891,0.05,0.1104,0.0282,0.0891,0.843,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1017,0.41,0.22,0.5114,0.2613,0.4832,0.19,0.1014,0.1487,0.0732,0.843,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4937,0.21,0.3,0.6827,0.356,0.6568,0.09,0.4727,0.146,0.4468,0.843,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2512,0.5,0.57,0.6244,0.5768,0.6134,0.07,0.1244,0.0768,0.1134,0.843,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0747,0.51,0.45,0.5646,0.4658,0.5504,0.06,0.0546,0.0442,0.0404,0.843,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7257,0.73,0.8,0.7104,0.7864,0.7137,0.07,0.0196,0.0564,0.0163,0.843,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.0374,0.73,0.68,0.6589,0.6766,0.6586,0.05,0.0711,0.0534,0.0714,0.843,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6005,0.71,0.67,0.7594,0.681,0.74,0.04,0.0494,0.029,0.03,0.843,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4359,0.51,0.68,0.6018,0.6678,0.6025,0.17,0.0918,0.1578,0.0925,0.843,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8876,0.77,0.68,0.7448,0.6892,0.7386,0.09,0.0252,0.0808,0.0314,0.843,0.1
