model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2068,0.5025,0.5862,0.5733,0.5839,0.5745,0.0837,0.0709,0.0815,0.072,0.8048,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6051,0.4138,0.4926,0.3612,0.4677,0.3652,0.0788,0.0525,0.0539,0.0486,0.8048,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4311,0.3547,0.2808,0.3649,0.2963,0.3603,0.0739,0.0102,0.0584,0.0057,0.8048,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4832,0.2956,0.5468,0.4307,0.5248,0.4343,0.2512,0.1352,0.2293,0.1388,0.8048,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4374,0.3251,0.2906,0.2863,0.2898,0.2863,0.0345,0.0388,0.0353,0.0388,0.8048,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5272,0.2857,0.1675,0.3723,0.2056,0.3627,0.1182,0.0865,0.0801,0.077,0.8048,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3314,0.335,0.1823,0.3378,0.2112,0.3307,0.1527,0.0029,0.1237,0.0043,0.8048,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5323,0.4039,0.2808,0.3725,0.2979,0.3684,0.1232,0.0314,0.106,0.0355,0.8048,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3971,0.5271,0.5764,0.4728,0.5568,0.4763,0.0493,0.0543,0.0297,0.0508,0.8048,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1913,0.5172,0.4631,0.557,0.4812,0.556,0.0542,0.0398,0.036,0.0388,0.8048,0.0493
