model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.7,0.0365,0.7001,0.3565,0.7001,0.6635,0.0001,0.3435,0.0001,0.5178,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.45,0.51,0.0365,0.4695,0.2453,0.4695,0.4735,0.0405,0.2647,0.0405,0.5178,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.0923,0.57,0.0365,0.709,0.3608,0.709,0.5335,0.139,0.2092,0.139,0.5178,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.9789,0.5,0.0365,0.6023,0.3093,0.6023,0.4635,0.1023,0.1907,0.1023,0.5178,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.0923,0.41,0.0365,0.709,0.3608,0.709,0.3735,0.299,0.0492,0.299,0.5178,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.1654,0.21,0.0,0.6402,0.3063,0.6352,0.21,0.4302,0.0963,0.4252,0.5178,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.45,0.5,0.0365,0.4695,0.2453,0.4695,0.4635,0.0305,0.2547,0.0305,0.5178,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-191.8015,0.51,0.0365,0.67,0.342,0.67,0.4735,0.16,0.168,0.16,0.5178,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,269.0828,0.73,0.0365,0.56,0.2889,0.56,0.6935,0.17,0.4411,0.17,0.5178,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.73,0.0365,0.7001,0.3565,0.7001,0.6935,0.0299,0.3735,0.0299,0.5178,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.71,0.0365,0.7001,0.3565,0.7001,0.6735,0.0099,0.3535,0.0099,0.5178,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.5775,0.51,0.0365,0.79,0.3999,0.79,0.4735,0.28,0.1101,0.28,0.5178,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.7126,0.77,0.0365,0.8133,0.4111,0.8133,0.7335,0.0433,0.3589,0.0433,0.5178,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-135.3914,0.88,0.0365,0.8599,0.4335,0.8599,0.8435,0.0201,0.4465,0.0201,0.5178,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.8616,0.73,0.0365,0.7029,0.3578,0.7029,0.6935,0.0271,0.3722,0.0271,0.5178,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.72,0.0365,0.7001,0.3565,0.7001,0.6835,0.0199,0.3635,0.0199,0.5178,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-972.6026,0.55,0.0365,0.52,0.2697,0.52,0.5135,0.03,0.2803,0.03,0.5178,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.7272,0.53,0.0365,0.7113,0.3619,0.7113,0.4935,0.1813,0.1681,0.1813,0.5178,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-23.7953,0.65,0.0365,0.7292,0.3705,0.7292,0.6135,0.0792,0.2795,0.0792,0.5178,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.0023,0.74,0.0365,0.7352,0.3735,0.7352,0.7035,0.0048,0.3665,0.0048,0.5178,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.7,0.0365,0.7001,0.3565,0.7001,0.6635,0.0001,0.3435,0.0001,0.5178,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.73,0.0365,0.7001,0.3565,0.7001,0.6935,0.0299,0.3735,0.0299,0.5178,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,269.0828,0.85,0.0365,0.56,0.2889,0.56,0.8135,0.29,0.5611,0.29,0.5178,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.5775,0.57,0.0365,0.79,0.3999,0.79,0.5335,0.22,0.1701,0.22,0.5178,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.0923,0.68,0.0365,0.709,0.3608,0.709,0.6435,0.029,0.3192,0.029,0.5178,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,269.0828,0.85,0.0365,0.56,0.2889,0.56,0.8135,0.29,0.5611,0.29,0.5178,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.0923,0.72,0.0365,0.709,0.3608,0.709,0.6835,0.011,0.3592,0.011,0.5178,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.73,0.0365,0.7001,0.3565,0.7001,0.6935,0.0299,0.3735,0.0299,0.5178,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.72,0.0365,0.7001,0.3565,0.7001,0.6835,0.0199,0.3635,0.0199,0.5178,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.7,0.0365,0.7001,0.3565,0.7001,0.6635,0.0001,0.3435,0.0001,0.5178,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.0923,0.71,0.0365,0.709,0.3608,0.709,0.6735,0.001,0.3492,0.001,0.5178,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.8616,0.75,0.0365,0.7029,0.3578,0.7029,0.7135,0.0471,0.3922,0.0471,0.5178,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.71,0.0365,0.7001,0.3565,0.7001,0.6735,0.0099,0.3535,0.0099,0.5178,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.7,0.0365,0.7001,0.3565,0.7001,0.6635,0.0001,0.3435,0.0001,0.5178,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.0923,0.71,0.0365,0.709,0.3608,0.709,0.6735,0.001,0.3492,0.001,0.5178,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-39.2145,0.46,0.0365,0.7198,0.366,0.7198,0.4235,0.2598,0.094,0.2598,0.5178,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-231.8628,0.72,0.0365,0.8401,0.424,0.8401,0.6835,0.1201,0.296,0.1201,0.5178,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.306,0.76,0.0365,0.8396,0.4238,0.8396,0.7235,0.0796,0.3362,0.0796,0.5178,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.71,0.0365,0.7001,0.3565,0.7001,0.6735,0.0099,0.3535,0.0099,0.5178,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.8616,0.71,0.0365,0.7029,0.3578,0.7029,0.6735,0.0071,0.3522,0.0071,0.5178,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,806.7121,0.68,0.0365,0.73,0.3709,0.73,0.6435,0.05,0.3091,0.05,0.5178,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.6452,0.75,0.0365,0.8248,0.4167,0.8249,0.7135,0.0748,0.3333,0.0749,0.5178,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.75,0.0365,0.7001,0.3565,0.7001,0.7135,0.0499,0.3935,0.0499,0.5178,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,568.2262,0.66,0.0365,0.86,0.4336,0.86,0.6235,0.2,0.2264,0.2,0.5178,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-972.6026,0.56,0.0365,0.52,0.2697,0.52,0.5235,0.04,0.2903,0.04,0.5178,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.3619,0.43,0.0365,0.7465,0.3789,0.7465,0.3935,0.3165,0.0511,0.3165,0.5178,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,128.6854,0.54,0.0365,0.5536,0.2859,0.5536,0.5035,0.0136,0.2541,0.0136,0.5178,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.4447,0.75,0.0365,0.7001,0.3565,0.7001,0.7135,0.0499,0.3935,0.0499,0.5178,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.7126,0.74,0.0365,0.8133,0.4111,0.8133,0.7035,0.0733,0.3289,0.0733,0.5178,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.306,0.87,0.0365,0.8396,0.4238,0.8396,0.8335,0.0304,0.4462,0.0304,0.5178,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.3313,0.76,0.0365,0.5711,0.2944,0.5713,0.7235,0.1889,0.4656,0.1887,0.5178,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,806.7121,0.73,0.0365,0.73,0.3709,0.73,0.6935,0.0,0.3591,0.0,0.5178,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-972.6026,0.52,0.0365,0.52,0.2697,0.52,0.4835,0.0,0.2503,0.0,0.5178,0.01
