model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.2156149965433778,0.017400000000000002,0.010800000000000004,0.0673261916678966,0.023518774220397387,0.06420229428701274,0.006599999999999998,0.04992619166789661,0.006118774220397385,0.04680229428701274,0.7618309402206611,0.025
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.1808801361585415,0.04159999999999999,0.014600000000000005,0.26570120107198286,0.07287836342423627,0.25929325897423683,0.026999999999999986,0.22410120107198286,0.03127836342423628,0.21769325897423683,0.7618309402206611,0.025
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.2915777684248963,0.036800000000000006,0.047000000000000014,0.30021825621674075,0.1058801532799317,0.2942199929515762,0.010200000000000008,0.26341825621674075,0.0690801532799317,0.2574199929515762,0.7618309402206611,0.025
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.8632306754694644,0.038,0.018000000000000006,0.2846765353628458,0.07991135467124366,0.2779470927441367,0.019999999999999993,0.2466765353628458,0.04191135467124366,0.2399470927441367,0.7618309402206611,0.025
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.22394122407351527,0.039799999999999995,0.025600000000000005,0.07887147549166999,0.03758257771900514,0.07591122736978037,0.01419999999999999,0.03907147549167,0.002217422280994856,0.036111227369780376,0.7618309402206611,0.025
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.14509511447836868,0.0064,0.002600000000000001,0.28497533283327103,0.06766922094135056,0.2758060201339187,0.003799999999999999,0.278575332833271,0.06126922094135055,0.2694060201339187,0.7618309402206611,0.025
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.36332423492120164,0.0074,0.0022000000000000006,0.26312615546127505,0.062318906265830996,0.254621142870239,0.0052,0.25572615546127503,0.054918906265831,0.24722114287023902,0.7618309402206611,0.025
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.0840973947279022,0.04,0.052800000000000014,0.295296507611778,0.10898702806927615,0.2887123730065224,0.012800000000000013,0.255296507611778,0.06898702806927615,0.2487123730065224,0.7618309402206611,0.025
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.25805157139018164,0.038,0.030800000000000008,0.2771756183335852,0.08778468303046127,0.27006148544759334,0.007199999999999991,0.23917561833358522,0.049784683030461276,0.23206148544759334,0.7618309402206611,0.025
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.7576315087108297,0.038299999999999994,0.04240000000000001,0.3050446762142816,0.10370830449480763,0.2998150670603861,0.004100000000000013,0.2667446762142816,0.06540830449480764,0.2615150670603861,0.7618309402206611,0.025
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.19193997269137378,0.0228,0.0432,0.28445524222423607,0.0990170371192339,0.27755889267458916,0.0204,0.2616552422242361,0.0762170371192339,0.2547588926745892,0.7618309402206611,0.025
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.16356599355597667,0.036,0.032,0.13710797342034303,0.05627172892747144,0.1339096642945937,0.003999999999999997,0.10110797342034303,0.020271728927471443,0.09790966429459369,0.7618309402206611,0.025
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.17179354069399974,0.0368,0.03540000000000001,0.08873359877353235,0.04742635610041754,0.08589503958053922,0.0013999999999999915,0.05193359877353235,0.010626356100417539,0.04909503958053922,0.7618309402206611,0.025
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.02664019629222404,0.004200000000000001,0.0,0.041616194916535364,0.00934121397525727,0.03922093820209815,0.004200000000000001,0.03741619491653536,0.005141213975257269,0.035020938202098145,0.7618309402206611,0.025
