model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9414,0.5833,0.5324,0.5808,0.5398,0.5783,0.0509,0.0025,0.0436,0.005,0.8392,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.549,0.625,0.7778,0.681,0.7624,0.6823,0.1528,0.056,0.1374,0.0573,0.8392,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7083,0.5509,0.6852,0.5444,0.6635,0.55,0.1343,0.0065,0.1125,0.0009,0.8392,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.829,0.4398,0.2037,0.3853,0.2318,0.3788,0.2361,0.0545,0.208,0.061,0.8392,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1114,0.3056,0.3426,0.341,0.3427,0.3433,0.037,0.0355,0.0372,0.0378,0.8392,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9151,0.4861,0.4028,0.4281,0.4071,0.4294,0.0833,0.058,0.0791,0.0567,0.8392,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0457,0.4306,0.4028,0.4005,0.4023,0.3999,0.0278,0.03,0.0282,0.0307,0.8392,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8932,0.463,0.5139,0.4087,0.4979,0.4142,0.0509,0.0543,0.0349,0.0487,0.8392,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8452,0.3519,0.4583,0.4829,0.4626,0.4848,0.1065,0.131,0.1107,0.133,0.8392,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4979,0.2731,0.2593,0.2618,0.26,0.264,0.0139,0.0113,0.0131,0.0092,0.8392,0.0463
