model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7948,0.5741,0.5324,0.5018,0.5275,0.5021,0.0417,0.0723,0.0465,0.072,0.8392,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2129.2809,0.5833,0.6852,0.4907,0.6539,0.4907,0.1019,0.0926,0.0706,0.0926,0.8392,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5639,0.5741,0.3056,0.5035,0.3363,0.4965,0.2685,0.0706,0.2378,0.0775,0.8392,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5358,0.4167,0.6759,0.5534,0.6571,0.5588,0.2593,0.1367,0.2404,0.1421,0.8392,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9627,0.2593,0.0556,0.2403,0.0843,0.2345,0.2037,0.019,0.1749,0.0248,0.8392,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3431,0.4583,0.4213,0.4326,0.423,0.4319,0.037,0.0258,0.0353,0.0264,0.8392,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3475,0.5185,0.2593,0.4995,0.297,0.4938,0.2593,0.019,0.2216,0.0248,0.8392,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7503,0.5046,0.2593,0.4215,0.2846,0.4171,0.2454,0.0831,0.22,0.0875,0.8392,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7531,0.3889,0.6991,0.4962,0.6673,0.5015,0.3102,0.1073,0.2784,0.1126,0.8392,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4607,0.4444,0.4583,0.4704,0.4603,0.4706,0.0139,0.026,0.0159,0.0262,0.8392,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7837,0.3287,0.2593,0.3037,0.2663,0.3031,0.0694,0.025,0.0624,0.0257,0.8392,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8539,0.3472,0.4861,0.3072,0.4581,0.3117,0.1389,0.0401,0.1109,0.0355,0.8392,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2373,0.2361,0.1528,0.2519,0.1687,0.2519,0.0833,0.0158,0.0674,0.0158,0.8392,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4754,0.3009,0.2454,0.2952,0.2535,0.2962,0.0556,0.0057,0.0474,0.0047,0.8392,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9743,0.1944,0.0463,0.2222,0.0732,0.2139,0.1481,0.0277,0.1212,0.0194,0.8392,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0244,0.3657,0.3519,0.433,0.3644,0.4298,0.0139,0.0672,0.0014,0.064,0.8392,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1266,0.3009,0.3565,0.2697,0.3434,0.2748,0.0556,0.0312,0.0424,0.0261,0.8392,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4011,0.4028,0.5509,0.5038,0.5437,0.5061,0.1481,0.101,0.1409,0.1033,0.8392,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.3478,0.1759,0.1065,0.2275,0.1259,0.2275,0.0694,0.0516,0.05,0.0516,0.8392,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1602,0.2593,0.4028,0.3654,0.3963,0.3627,0.1435,0.1062,0.1371,0.1035,0.8392,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4323,0.2546,0.3657,0.2694,0.3507,0.2722,0.1111,0.0148,0.0961,0.0176,0.8392,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3625,0.3796,0.1806,0.2977,0.1982,0.2905,0.1991,0.0819,0.1814,0.0891,0.8392,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,72.2547,0.3565,0.3935,0.4046,0.3953,0.4046,0.037,0.0481,0.0388,0.0481,0.8392,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6845,0.3194,0.3611,0.3244,0.3558,0.3278,0.0417,0.0049,0.0363,0.0083,0.8392,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0932,0.3472,0.3935,0.4154,0.3967,0.4134,0.0463,0.0682,0.0495,0.0662,0.8392,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2794,0.4444,0.4028,0.583,0.4311,0.5791,0.0417,0.1385,0.0133,0.1347,0.8392,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.7389,0.5648,0.5324,0.5479,0.5347,0.547,0.0324,0.0169,0.0301,0.0179,0.8392,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0175,0.4306,0.1065,0.3765,0.1488,0.3699,0.3241,0.0541,0.2817,0.0606,0.8392,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2698,0.4722,0.3657,0.4126,0.3734,0.4137,0.1065,0.0596,0.0988,0.0585,0.8392,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.5747,0.4815,0.5324,0.6253,0.5469,0.6228,0.0509,0.1438,0.0655,0.1414,0.8392,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.638,0.6944,0.6065,0.5768,0.6014,0.5748,0.088,0.1177,0.0931,0.1196,0.8392,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2417,0.338,0.2546,0.3041,0.2623,0.3024,0.0833,0.0338,0.0756,0.0355,0.8392,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8564,0.4491,0.5509,0.5639,0.5526,0.5614,0.1019,0.1148,0.1035,0.1123,0.8392,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5329,0.7037,0.3611,0.5715,0.3936,0.5634,0.3426,0.1322,0.3101,0.1403,0.8392,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5034,0.5139,0.2593,0.4429,0.2881,0.4389,0.2546,0.071,0.2257,0.075,0.8392,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.455,0.4213,0.5,0.5423,0.5073,0.5457,0.0787,0.121,0.0861,0.1244,0.8392,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-268.806,0.5463,0.5324,0.5602,0.5369,0.5602,0.0139,0.0139,0.0094,0.0139,0.8392,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9312,0.5093,0.2037,0.4319,0.2391,0.424,0.3056,0.0774,0.2701,0.0853,0.8392,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3377,0.4722,0.5509,0.5237,0.5463,0.5224,0.0787,0.0515,0.0741,0.0502,0.8392,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6147,0.4722,0.2593,0.427,0.2852,0.4209,0.213,0.0452,0.187,0.0513,0.8392,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5288,0.4954,0.2593,0.3992,0.281,0.3942,0.2361,0.0962,0.2144,0.1011,0.8392,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.377,0.6574,0.7778,0.6528,0.7584,0.6571,0.1204,0.0046,0.101,0.0003,0.8392,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.776,0.4583,0.5185,0.3979,0.4996,0.4006,0.0602,0.0604,0.0412,0.0577,0.8392,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-86.7027,0.5231,0.6852,0.5915,0.6701,0.5915,0.162,0.0683,0.147,0.0683,0.8392,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4975,0.5787,0.5324,0.5394,0.5336,0.5396,0.0463,0.0393,0.0451,0.0391,0.8392,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-426.4471,0.5278,0.6852,0.6112,0.6733,0.6112,0.1574,0.0834,0.1455,0.0834,0.8392,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-132.222,0.4676,0.3657,0.4138,0.3735,0.4138,0.1019,0.0538,0.0941,0.0538,0.8392,0.0463
