model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-33.813,0.6705,0.0595,0.7289,0.2917,0.7289,0.611,0.0583,0.3788,0.0583,0.6531,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-34.8799,0.763,0.0595,0.7854,0.3113,0.7854,0.7035,0.0223,0.4517,0.0223,0.6531,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-32.0727,0.6647,0.0595,0.6831,0.2759,0.6831,0.6052,0.0184,0.3889,0.0184,0.6531,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-40.9434,0.6185,0.0595,0.5386,0.2257,0.5386,0.559,0.0799,0.3928,0.0799,0.6531,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,94.3949,0.3353,0.0,0.3239,0.1123,0.3239,0.3353,0.0114,0.2229,0.0114,0.6531,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-32.0727,0.6416,0.0595,0.6831,0.2759,0.6831,0.5821,0.0415,0.3658,0.0415,0.6531,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,12.4628,0.4046,0.0,0.2654,0.0921,0.2654,0.4046,0.1392,0.3126,0.1392,0.6531,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.8506,0.5202,0.1108,0.5544,0.2665,0.5596,0.4095,0.0342,0.2538,0.0394,0.6531,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-70.4507,0.4624,0.0595,0.6672,0.2703,0.6672,0.4029,0.2048,0.1921,0.2048,0.6531,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,94.3949,0.3179,0.0,0.3239,0.1123,0.3239,0.3179,0.0059,0.2056,0.0059,0.6531,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,62.298,0.2486,0.0,0.2111,0.0732,0.2111,0.2486,0.0374,0.1753,0.0374,0.6531,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.5529,0.2486,0.0512,0.3675,0.1621,0.3707,0.1973,0.119,0.0865,0.1222,0.6531,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,84.0293,0.3757,0.0,0.2948,0.1023,0.2948,0.3757,0.0809,0.2735,0.0809,0.6531,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.1897,0.4451,0.0512,0.2752,0.1302,0.279,0.3939,0.1698,0.3148,0.1661,0.6531,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-54.3497,0.6763,0.0595,0.3353,0.1552,0.3353,0.6168,0.341,0.5211,0.341,0.6531,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-3.4739,0.6532,0.1108,0.5429,0.2624,0.5479,0.5424,0.1103,0.3908,0.1052,0.6531,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-32.0727,0.659,0.0595,0.6831,0.2759,0.6831,0.5994,0.0242,0.3831,0.0242,0.6531,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-34.8799,0.7341,0.0595,0.7854,0.3113,0.7854,0.6746,0.0512,0.4228,0.0512,0.6531,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-107.5754,0.4566,0.0595,0.7137,0.2865,0.7137,0.3971,0.257,0.1702,0.257,0.6531,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-40.9434,0.6936,0.0595,0.5386,0.2257,0.5386,0.6341,0.155,0.4679,0.155,0.6531,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-76.8347,0.6069,0.0595,0.623,0.255,0.623,0.5474,0.0161,0.3519,0.0161,0.6531,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-110.2779,0.7399,0.1108,0.7054,0.317,0.7054,0.6291,0.0345,0.4229,0.0345,0.6531,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-34.8799,0.7572,0.0595,0.7854,0.3113,0.7854,0.6977,0.0281,0.4459,0.0281,0.6531,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-34.8799,0.7457,0.0595,0.7854,0.3113,0.7854,0.6861,0.0397,0.4343,0.0397,0.6531,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-34.8799,0.7457,0.0595,0.7854,0.3113,0.7854,0.6861,0.0397,0.4343,0.0397,0.6531,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2399.6218,0.5202,0.0595,0.3468,0.1592,0.3468,0.4607,0.1734,0.361,0.1734,0.6531,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-32.0727,0.6358,0.0595,0.6831,0.2759,0.6831,0.5763,0.0473,0.36,0.0473,0.6531,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-40.9434,0.711,0.0595,0.5386,0.2257,0.5386,0.6514,0.1724,0.4853,0.1724,0.6531,0.0116
