model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2646,0.5924,0.5986,0.5207,0.542,0.5207,0.0061,0.0717,0.0505,0.0718,0.2734,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1218,0.4524,0.4722,0.4117,0.4281,0.4115,0.0199,0.0407,0.0242,0.0408,0.2734,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.743,0.769,0.7963,0.7267,0.7457,0.7267,0.0273,0.0423,0.0233,0.0423,0.2734,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2548,0.6268,0.6148,0.558,0.5735,0.5579,0.012,0.0688,0.0534,0.0689,0.2734,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0985,0.5251,0.4635,0.4131,0.4266,0.4128,0.0617,0.112,0.0985,0.1124,0.2734,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5827,0.7797,0.7745,0.7438,0.7521,0.7437,0.0053,0.0359,0.0276,0.036,0.2734,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1877,0.5661,0.5681,0.4794,0.5036,0.4793,0.002,0.0867,0.0625,0.0868,0.2734,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3485,0.6257,0.6812,0.6114,0.6306,0.6115,0.0555,0.0143,0.0049,0.0142,0.2734,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3405,0.6406,0.6717,0.6078,0.6253,0.6079,0.0311,0.0328,0.0152,0.0327,0.2734,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3941,0.7018,0.6988,0.6403,0.6562,0.6402,0.0031,0.0616,0.0456,0.0616,0.2734,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2829,0.6264,0.6373,0.5689,0.5875,0.5688,0.0109,0.0575,0.0389,0.0576,0.2734,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5047,0.6942,0.7423,0.7025,0.7134,0.7025,0.0481,0.0083,0.0191,0.0083,0.2734,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2658,0.6038,0.6114,0.5441,0.5624,0.544,0.0076,0.0597,0.0413,0.0597,0.2734,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5671,0.706,0.7319,0.6832,0.6963,0.6829,0.0259,0.0228,0.0097,0.0231,0.2734,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5896,0.7724,0.769,0.7514,0.756,0.7511,0.0033,0.021,0.0164,0.0213,0.2734,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1255,0.3714,0.3605,0.3871,0.3795,0.3866,0.0109,0.0157,0.0081,0.0152,0.2734,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1709,0.5477,0.5543,0.4881,0.5061,0.488,0.0066,0.0596,0.0416,0.0597,0.2734,0.0071
