model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2983,0.5924,0.6298,0.5291,0.5868,0.5298,0.0373,0.0634,0.0057,0.0627,0.57,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5553,0.4524,0.4448,0.4453,0.445,0.4454,0.0075,0.007,0.0073,0.007,0.57,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8633,0.769,0.7318,0.5797,0.6668,0.5807,0.0372,0.1894,0.1022,0.1884,0.57,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.237,0.6268,0.6439,0.6131,0.6307,0.6134,0.017,0.0137,0.0039,0.0135,0.57,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2362,0.5251,0.6104,0.5582,0.5881,0.5585,0.0852,0.033,0.0629,0.0333,0.57,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4407,0.7797,0.7954,0.7302,0.7676,0.7307,0.0157,0.0495,0.0121,0.049,0.57,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.564,0.5661,0.56,0.5762,0.5669,0.5761,0.0061,0.0101,0.0008,0.01,0.57,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9708,0.6257,0.6633,0.6357,0.6515,0.636,0.0376,0.01,0.0259,0.0103,0.57,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6155,0.6406,0.6268,0.6318,0.629,0.6318,0.0137,0.0088,0.0116,0.0088,0.57,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.034,0.7018,0.725,0.682,0.7067,0.6824,0.0232,0.0198,0.0049,0.0194,0.57,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9967,0.6264,0.6361,0.6139,0.6266,0.6141,0.0097,0.0125,0.0002,0.0123,0.57,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9529,0.6942,0.7211,0.664,0.6968,0.6645,0.0269,0.0302,0.0026,0.0297,0.57,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4742,0.6038,0.6399,0.5829,0.6156,0.5833,0.0362,0.0208,0.0118,0.0205,0.57,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5869,0.706,0.7448,0.6186,0.6909,0.6195,0.0387,0.0874,0.0151,0.0865,0.57,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1761,0.7724,0.8299,0.7416,0.7922,0.7422,0.0575,0.0308,0.0198,0.0302,0.57,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5842,0.3714,0.2708,0.3294,0.2958,0.329,0.1006,0.042,0.0755,0.0424,0.57,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2488,0.5477,0.5826,0.5969,0.5887,0.5968,0.0349,0.0492,0.041,0.0491,0.57,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0109,0.6391,0.6331,0.6536,0.6418,0.6533,0.006,0.0145,0.0027,0.0142,0.57,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.4939,0.6532,0.6516,0.63,0.6424,0.6301,0.0016,0.0232,0.0108,0.0231,0.57,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0014,0.6439,0.6787,0.6711,0.6755,0.6712,0.0348,0.0272,0.0316,0.0273,0.57,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.6128,0.6536,0.684,0.6616,0.6744,0.6618,0.0304,0.008,0.0208,0.0081,0.57,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.0912,0.6467,0.7114,0.6656,0.6918,0.666,0.0647,0.0189,0.0451,0.0192,0.57,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.7323,0.6445,0.6678,0.6345,0.6536,0.6349,0.0233,0.01,0.0091,0.0096,0.57,0.0071
