model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0031,0.2873,0.3533,0.205,0.3217,0.2026,0.066,0.0824,0.0344,0.0847,0.7905,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2696,0.1729,0.188,0.1566,0.1809,0.154,0.0152,0.0163,0.008,0.0189,0.7905,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5758,0.0061,0.0,0.0959,0.0185,0.0884,0.0061,0.0898,0.0125,0.0824,0.7905,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1745,0.5663,0.5944,0.345,0.5426,0.3472,0.0281,0.2213,0.0238,0.2192,0.7905,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0843,0.1304,0.1145,0.1349,0.1173,0.1282,0.0159,0.0045,0.0131,0.0022,0.7905,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.149,0.7225,0.7324,0.484,0.681,0.4871,0.0099,0.2385,0.0415,0.2354,0.7905,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9528,0.304,0.3283,0.1159,0.2846,0.1199,0.0243,0.1881,0.0194,0.1841,0.7905,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3957,0.5421,0.5997,0.3682,0.5507,0.3659,0.0576,0.1739,0.0086,0.1762,0.7905,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5944,0.6929,0.6649,0.3936,0.6084,0.395,0.0281,0.2994,0.0846,0.2979,0.7905,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1269,0.5201,0.5398,0.2869,0.4873,0.2892,0.0197,0.2332,0.0328,0.2309,0.7905,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3877,0.5239,0.5671,0.3151,0.5146,0.3164,0.0432,0.2088,0.0093,0.2075,0.7905,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1635,0.5823,0.63,0.3774,0.5777,0.3802,0.0478,0.2048,0.0046,0.202,0.7905,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.236,0.3669,0.3624,0.2192,0.3319,0.2168,0.0045,0.1477,0.035,0.1501,0.7905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4116,0.0,0.0,0.1106,0.0207,0.099,0.0,0.1106,0.0207,0.099,0.7905,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5339,0.6096,0.7195,0.466,0.6668,0.4682,0.1099,0.1436,0.0573,0.1413,0.7905,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6003,0.097,0.0523,0.1607,0.0741,0.1565,0.0447,0.0637,0.0229,0.0594,0.7905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1128,0.3677,0.4155,0.2326,0.3768,0.231,0.0478,0.1351,0.0091,0.1367,0.7905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0881,0.2282,0.2494,0.1966,0.2364,0.1875,0.0212,0.0316,0.0082,0.0407,0.7905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1055,0.6505,0.6444,0.3895,0.5905,0.3869,0.0061,0.261,0.06,0.2636,0.7905,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9991,0.7089,0.7293,0.4645,0.6744,0.4672,0.0205,0.2444,0.0345,0.2417,0.7905,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.254,0.6945,0.7324,0.4509,0.674,0.4538,0.0379,0.2436,0.0205,0.2407,0.7905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4338,0.5095,0.5042,0.2974,0.46,0.2934,0.0053,0.2121,0.0495,0.2161,0.7905,0.0758
