model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,21,0.0562,0.2873,0.026,0.3108,0.127,0.31,0.2614,0.0234,0.1603,0.0226,0.6441,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,21,-0.0798,0.1729,0.0309,0.2979,0.126,0.2981,0.142,0.1251,0.0469,0.1252,0.6441,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,-1.5475,0.0061,0.0,0.0916,0.0322,0.0905,0.0061,0.0855,0.0261,0.0844,0.6441,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,21,1.5425,0.5663,0.0625,0.6231,0.2621,0.6233,0.5039,0.0567,0.3043,0.057,0.6441,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,21,-0.5468,0.1304,0.0073,0.1913,0.0723,0.1901,0.1231,0.0609,0.0581,0.0597,0.6441,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,21,1.7973,0.7225,0.0756,0.6836,0.2923,0.6847,0.6469,0.0389,0.4302,0.0379,0.6441,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,21,-0.7194,0.304,0.0191,0.1954,0.0819,0.1955,0.2849,0.1086,0.2221,0.1085,0.6441,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,0.7665,0.5421,0.0461,0.4737,0.1982,0.4734,0.496,0.0684,0.3439,0.0687,0.6441,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,21,1.5967,0.6929,0.0682,0.634,0.2699,0.635,0.6247,0.0589,0.423,0.0579,0.6441,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,21,1.2302,0.5201,0.0621,0.5723,0.2439,0.5728,0.458,0.0522,0.2762,0.0527,0.6441,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,21,0.9892,0.5239,0.0482,0.5124,0.2134,0.5124,0.4757,0.0115,0.3105,0.0115,0.6441,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,21,1.1686,0.5823,0.0504,0.5486,0.2278,0.5487,0.5318,0.0337,0.3545,0.0336,0.6441,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,21,0.4532,0.3669,0.0352,0.4016,0.1654,0.401,0.3318,0.0347,0.2016,0.0341,0.6441,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,21,-1.1663,0.0,0.0,0.1235,0.0434,0.1219,0.0,0.1235,0.0434,0.1219,0.6441,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,21,1.2083,0.6096,0.0605,0.5868,0.248,0.5874,0.5491,0.0228,0.3616,0.0221,0.6441,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,21,-1.9415,0.097,0.0035,0.0521,0.0208,0.0522,0.0935,0.0449,0.0762,0.0449,0.6441,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,21,0.7973,0.3677,0.0422,0.4837,0.1992,0.4833,0.3255,0.116,0.1685,0.1156,0.6441,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,21,-0.0431,0.2282,0.0189,0.2984,0.118,0.2974,0.2093,0.0702,0.1102,0.0692,0.6441,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,21,8.4565,0.6505,0.0653,0.7056,0.2932,0.7057,0.5852,0.0552,0.3573,0.0552,0.6441,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,21,2.0968,0.7089,0.0727,0.7047,0.2978,0.7052,0.6361,0.0041,0.411,0.0037,0.6441,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,21,2.1841,0.6945,0.0695,0.6951,0.2921,0.6951,0.625,0.0006,0.4023,0.0007,0.6441,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,21,0.9003,0.5095,0.0433,0.4867,0.201,0.4864,0.4662,0.0228,0.3085,0.0231,0.6441,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,21,1.8701,0.6459,0.0657,0.6207,0.2635,0.6214,0.5802,0.0252,0.3824,0.0245,0.6441,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,21,-2.4954,0.0508,0.0035,0.1047,0.0393,0.104,0.0473,0.0539,0.0115,0.0532,0.6441,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,21,-0.9896,0.0311,0.0042,0.1276,0.0477,0.1264,0.0268,0.0965,0.0166,0.0953,0.6441,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,21,0.4847,0.4405,0.0415,0.4216,0.177,0.4221,0.399,0.0189,0.2635,0.0184,0.6441,0.0159
