model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2615,0.5768,0.5964,0.5444,0.5938,0.5465,0.0196,0.0324,0.017,0.0303,0.9481,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6202,0.651,0.6476,0.6232,0.6465,0.6266,0.0034,0.0278,0.0045,0.0244,0.9481,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2411,0.7014,0.7125,0.7274,0.713,0.7234,0.0111,0.026,0.0117,0.0221,0.9481,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5375,0.6374,0.6101,0.5832,0.6088,0.5855,0.0273,0.0541,0.0286,0.0519,0.9481,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1007,0.4753,0.4394,0.4186,0.4382,0.4154,0.0358,0.0567,0.0371,0.0598,0.9481,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2011,0.7133,0.7261,0.7421,0.7267,0.7384,0.0128,0.0288,0.0134,0.0251,0.9481,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1722,0.6348,0.5785,0.5807,0.5785,0.5779,0.0563,0.0541,0.0563,0.0569,0.9481,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1053,0.6126,0.6271,0.5892,0.6253,0.5915,0.0145,0.0234,0.0127,0.0211,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2131,0.698,0.7321,0.7174,0.7313,0.7167,0.0341,0.0194,0.0333,0.0187,0.9481,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1284,0.6126,0.5862,0.5776,0.5857,0.5768,0.0265,0.0351,0.0269,0.0358,0.9481,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5471,0.6706,0.6621,0.6197,0.6601,0.6232,0.0085,0.0509,0.0106,0.0474,0.9481,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7269,0.6647,0.6553,0.6296,0.6541,0.6316,0.0094,0.0351,0.0106,0.0331,0.9481,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6269,0.6118,0.6067,0.6047,0.6065,0.6036,0.0051,0.0071,0.0053,0.0082,0.9481,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2378,0.7014,0.6928,0.6877,0.6926,0.6878,0.0085,0.0136,0.0088,0.0135,0.9481,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3015,0.6425,0.6297,0.6077,0.6286,0.6092,0.0128,0.0348,0.0139,0.0333,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4352,0.6459,0.6135,0.5953,0.6126,0.5964,0.0324,0.0507,0.0333,0.0495,0.9481,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0099,0.6647,0.651,0.6344,0.6501,0.6329,0.0137,0.0303,0.0146,0.0318,0.9481,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0162,0.6928,0.7048,0.7044,0.7046,0.702,0.0119,0.0115,0.0118,0.0092,0.9481,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.0669,0.5418,0.5563,0.5411,0.5555,0.5404,0.0145,0.0007,0.0137,0.0014,0.9481,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3741,0.5631,0.5683,0.5507,0.5673,0.5502,0.0051,0.0124,0.0042,0.013,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2692,0.6297,0.6536,0.6631,0.6539,0.6589,0.0239,0.0334,0.0242,0.0292,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2227,0.6331,0.6638,0.6547,0.6632,0.6512,0.0307,0.0216,0.0301,0.0181,0.9481,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3931,0.5939,0.5759,0.5396,0.5742,0.5416,0.0179,0.0542,0.0197,0.0523,0.9481,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.4136,0.7159,0.785,0.7979,0.7856,0.7961,0.0691,0.082,0.0697,0.0802,0.9481,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.1074,0.6783,0.7056,0.6661,0.7038,0.6701,0.0273,0.0123,0.0255,0.0082,0.9481,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3107,0.6869,0.6988,0.7105,0.6993,0.7086,0.0119,0.0236,0.0125,0.0218,0.9481,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.4255,0.6399,0.6305,0.5945,0.6289,0.5979,0.0094,0.0454,0.0111,0.0421,0.9481,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0101,0.4701,0.5222,0.4752,0.5197,0.4752,0.052,0.005,0.0496,0.0051,0.9481,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3853,0.599,0.5887,0.5398,0.5863,0.5426,0.0102,0.0591,0.0126,0.0564,0.9481,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3902,0.7125,0.7534,0.7739,0.7543,0.7703,0.041,0.0615,0.0418,0.0578,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7315,0.6792,0.6672,0.6166,0.6649,0.6217,0.0119,0.0626,0.0143,0.0575,0.9481,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4326,0.7073,0.7381,0.7668,0.7393,0.7621,0.0307,0.0595,0.032,0.0548,0.9481,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1275,0.5887,0.5913,0.5689,0.5901,0.5685,0.0026,0.0198,0.0014,0.0202,0.9481,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1591,0.628,0.6169,0.5776,0.615,0.5803,0.0111,0.0504,0.013,0.0476,0.9481,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1509,0.5529,0.529,0.5372,0.5293,0.5341,0.0239,0.0157,0.0236,0.0188,0.9481,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3251,0.5452,0.5657,0.5964,0.5672,0.5955,0.0205,0.0512,0.022,0.0502,0.9481,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.3531,0.6766,0.6928,0.6903,0.6927,0.6901,0.0162,0.0137,0.0161,0.0135,0.9481,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.1054,0.6732,0.6894,0.6765,0.6888,0.6769,0.0162,0.0033,0.0156,0.0037,0.9481,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2554,0.6391,0.6425,0.6189,0.6414,0.6218,0.0034,0.0202,0.0023,0.0173,0.9481,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2409,0.6988,0.7167,0.6833,0.7152,0.6873,0.0179,0.0155,0.0164,0.0115,0.9481,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1208,0.4027,0.5051,0.4829,0.5039,0.4811,0.1024,0.0802,0.1011,0.0783,0.9481,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.7321,0.6382,0.6323,0.5742,0.6295,0.5785,0.006,0.064,0.0088,0.0597,0.9481,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3648,0.6809,0.6775,0.6461,0.676,0.6488,0.0034,0.0348,0.0049,0.0321,0.9481,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.2513,0.6391,0.657,0.6375,0.656,0.6379,0.0179,0.0016,0.0169,0.0012,0.9481,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2326,0.6493,0.6903,0.653,0.6884,0.6542,0.041,0.0037,0.0391,0.0048,0.9481,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.217,0.4616,0.4241,0.4305,0.4242,0.4259,0.0375,0.0311,0.0374,0.0357,0.9481,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.2106,0.5683,0.5666,0.5643,0.5664,0.5629,0.0017,0.0039,0.0019,0.0054,0.9481,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.3687,0.5128,0.5273,0.5105,0.5263,0.5086,0.0145,0.0023,0.0135,0.0042,0.9481,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4609,0.6647,0.6314,0.6195,0.6308,0.6199,0.0333,0.0452,0.0339,0.0447,0.9481,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.0712,0.6433,0.6451,0.6312,0.6443,0.6311,0.0017,0.0121,0.001,0.0122,0.9481,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.17,0.5384,0.5137,0.5209,0.5139,0.5176,0.0247,0.0175,0.0245,0.0208,0.9481,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5166,0.6476,0.6536,0.6127,0.6516,0.6161,0.006,0.0349,0.004,0.0315,0.9481,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.063,0.6254,0.5785,0.6087,0.5797,0.6026,0.0469,0.0168,0.0457,0.0229,0.9481,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2544,0.6826,0.6681,0.6737,0.6684,0.6734,0.0145,0.0089,0.0142,0.0092,0.9481,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1989,0.5742,0.5734,0.6089,0.5749,0.602,0.0009,0.0347,0.0006,0.0277,0.9481,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2639,0.6459,0.6468,0.603,0.6446,0.6054,0.0009,0.0429,0.0013,0.0405,0.9481,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3849,0.5495,0.5503,0.5991,0.5526,0.5943,0.0009,0.0496,0.0031,0.0448,0.9481,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.31,0.663,0.6442,0.6455,0.6442,0.6442,0.0188,0.0174,0.0188,0.0187,0.9481,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.3605,0.6186,0.628,0.5895,0.6261,0.5925,0.0094,0.0291,0.0075,0.0261,0.9481,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3081,0.6126,0.5853,0.5642,0.5844,0.5669,0.0273,0.0484,0.0283,0.0457,0.9481,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.2498,0.6177,0.5947,0.5596,0.5931,0.5633,0.023,0.0582,0.0247,0.0545,0.9481,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.1307,0.5939,0.5179,0.5683,0.5203,0.5641,0.0759,0.0256,0.0735,0.0297,0.9481,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9138,0.6348,0.6621,0.6723,0.6625,0.6697,0.0273,0.0374,0.0277,0.0349,0.9481,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.255,0.5375,0.5606,0.573,0.5611,0.5698,0.023,0.0355,0.0235,0.0322,0.9481,0.0853
