model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1973,0.4171,0.4362,0.5382,0.4376,0.5304,0.0191,0.1211,0.0205,0.1134,0.985,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2138,0.5728,0.5843,0.6327,0.5849,0.6261,0.0115,0.0599,0.0121,0.0533,0.985,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.595,0.69,0.6695,0.7621,0.6709,0.7611,0.0205,0.0721,0.0191,0.0711,0.985,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0072,0.5378,0.554,0.6062,0.5547,0.6002,0.0161,0.0684,0.0168,0.0623,0.985,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0341,0.4622,0.4461,0.6203,0.4486,0.6089,0.0161,0.1581,0.0136,0.1467,0.985,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1731,0.7092,0.6828,0.7999,0.6845,0.7987,0.0264,0.0907,0.0247,0.0894,0.985,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7533,0.5837,0.627,0.6501,0.6273,0.6496,0.0433,0.0664,0.0437,0.0659,0.985,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0728,0.4544,0.4677,0.5376,0.4687,0.5336,0.0134,0.0833,0.0144,0.0792,0.985,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4258,0.6482,0.6469,0.6881,0.6475,0.6871,0.0013,0.0399,0.0007,0.0389,0.985,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.856,0.4153,0.4298,0.5568,0.4316,0.5477,0.0145,0.1415,0.0163,0.1324,0.985,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3511,0.5547,0.5574,0.6241,0.5583,0.6178,0.0027,0.0695,0.0036,0.0631,0.985,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4095,0.6006,0.5837,0.6357,0.5844,0.6307,0.017,0.035,0.0163,0.03,0.985,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3205,0.4502,0.4167,0.4698,0.4175,0.4685,0.0335,0.0196,0.0328,0.0182,0.985,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2888,0.5417,0.5249,0.5926,0.5259,0.5898,0.0168,0.0508,0.0158,0.048,0.985,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5721,0.5466,0.5348,0.6088,0.5358,0.6037,0.0119,0.0622,0.0108,0.057,0.985,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4672,0.5514,0.5554,0.606,0.5561,0.6011,0.0041,0.0546,0.0047,0.0497,0.985,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3182,0.5782,0.5985,0.6395,0.5991,0.6392,0.0203,0.0612,0.0209,0.061,0.985,0.1224
