model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0685,0.6971,0.6638,0.6669,0.6638,0.664,0.0333,0.0302,0.0333,0.0331,0.9481,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4062,0.7304,0.7073,0.7176,0.7078,0.7154,0.023,0.0128,0.0226,0.0149,0.9481,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.251,0.4812,0.4676,0.4608,0.4671,0.4591,0.0137,0.0205,0.0141,0.0222,0.9481,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.6262,0.6596,0.6374,0.615,0.6363,0.6176,0.0222,0.0446,0.0232,0.042,0.9481,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3548,0.7125,0.7218,0.6952,0.7206,0.6981,0.0094,0.0172,0.0082,0.0143,0.9481,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7476,0.6706,0.68,0.6166,0.677,0.6214,0.0094,0.0541,0.0063,0.0493,0.9481,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9698,0.6758,0.6749,0.6405,0.6733,0.644,0.0009,0.0353,0.0025,0.0318,0.9481,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5613,0.3567,0.2602,0.2707,0.2605,0.2658,0.0964,0.086,0.0961,0.0909,0.9481,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.3075,0.6365,0.6587,0.5872,0.6553,0.5923,0.0222,0.0493,0.0187,0.0442,0.9481,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5288,0.5904,0.5981,0.5875,0.5976,0.5884,0.0077,0.0029,0.0072,0.0021,0.9481,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.6,0.6869,0.6903,0.661,0.6889,0.6635,0.0034,0.0259,0.002,0.0234,0.9481,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3243,0.6058,0.6186,0.6159,0.6184,0.6141,0.0128,0.0101,0.0126,0.0083,0.9481,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.285,0.3771,0.3601,0.322,0.3581,0.3217,0.0171,0.0552,0.0191,0.0554,0.9481,0.0853
