model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,48,0.2398,0.4171,0.1496,0.4193,0.1611,0.4162,0.2675,0.0022,0.256,0.0008,0.9571,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,0.0687,0.5728,0.2306,0.579,0.2456,0.5791,0.3422,0.0062,0.3272,0.0063,0.9571,0.0588
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,48,0.4194,0.69,0.259,0.6172,0.2745,0.6207,0.431,0.0727,0.4155,0.0693,0.9571,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,0.1652,0.5378,0.2181,0.5391,0.232,0.5402,0.3197,0.0012,0.3059,0.0023,0.9571,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,0.043,0.4622,0.1907,0.4383,0.2015,0.4412,0.2715,0.0239,0.2607,0.021,0.9571,0.0588
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,48,0.3274,0.7092,0.2943,0.6862,0.3113,0.6894,0.4149,0.023,0.398,0.0199,0.9571,0.0588
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,48,0.1776,0.5837,0.2387,0.5595,0.2526,0.5634,0.345,0.0241,0.3311,0.0202,0.9571,0.0588
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,48,0.3812,0.4544,0.1778,0.44,0.1891,0.4412,0.2766,0.0143,0.2653,0.0132,0.9571,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,0.3867,0.6482,0.2605,0.6041,0.2755,0.6078,0.3877,0.0441,0.3728,0.0404,0.9571,0.0588
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,48,0.444,0.4153,0.1452,0.4199,0.1568,0.4164,0.2701,0.0046,0.2585,0.0011,0.9571,0.0588
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,48,0.7743,0.5547,0.2271,0.5629,0.2416,0.5635,0.3276,0.0082,0.3131,0.0088,0.9571,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,0.0267,0.6006,0.2465,0.6027,0.2618,0.6039,0.3542,0.0021,0.3388,0.0033,0.9571,0.0588
