model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1357,0.5768,0.6109,0.5701,0.608,0.5729,0.0341,0.0067,0.0312,0.0039,0.9235,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0249,0.651,0.6442,0.6309,0.6433,0.6319,0.0068,0.0202,0.0078,0.0192,0.9235,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3174,0.7014,0.6681,0.7332,0.6727,0.7284,0.0333,0.0319,0.0287,0.027,0.9235,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1279,0.6374,0.6433,0.6402,0.6432,0.6412,0.006,0.0028,0.0058,0.0039,0.9235,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0138,0.4753,0.4531,0.497,0.456,0.4913,0.0222,0.0217,0.0193,0.0161,0.9235,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1701,0.7133,0.7568,0.7254,0.7547,0.7285,0.0435,0.0121,0.0413,0.0152,0.9235,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2538,0.6348,0.6834,0.6939,0.6842,0.6931,0.0486,0.0591,0.0494,0.0583,0.9235,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2216,0.6126,0.6271,0.6224,0.6268,0.623,0.0145,0.0098,0.0142,0.0104,0.9235,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3098,0.698,0.7261,0.7446,0.7274,0.7431,0.0282,0.0466,0.0295,0.0451,0.9235,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2451,0.6126,0.6024,0.6362,0.6047,0.6321,0.0102,0.0236,0.008,0.0195,0.9235,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2141,0.6706,0.6792,0.6723,0.6788,0.6736,0.0085,0.0017,0.0081,0.0029,0.9235,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.0329,0.6647,0.6493,0.6557,0.6498,0.6556,0.0154,0.009,0.0149,0.0091,0.9235,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3996,0.6118,0.6126,0.6019,0.6118,0.6017,0.0009,0.0099,0.0,0.01,0.9235,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3422,0.7014,0.7295,0.6904,0.727,0.6965,0.0282,0.011,0.0256,0.0048,0.9235,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1467,0.6425,0.6613,0.652,0.6606,0.6529,0.0188,0.0095,0.0181,0.0104,0.9235,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1414,0.6459,0.6416,0.6528,0.6424,0.6519,0.0043,0.0069,0.0035,0.006,0.9235,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3062,0.6647,0.6928,0.7254,0.6951,0.7221,0.0282,0.0607,0.0304,0.0574,0.9235,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.179,0.6928,0.686,0.7021,0.6872,0.7017,0.0068,0.0092,0.0056,0.0088,0.9235,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1706,0.5418,0.57,0.5559,0.569,0.5576,0.0282,0.0141,0.0272,0.0158,0.9235,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1491,0.5631,0.6084,0.6198,0.6092,0.6196,0.0452,0.0566,0.0461,0.0565,0.9235,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2073,0.6297,0.599,0.6679,0.6039,0.6631,0.0307,0.0382,0.0258,0.0334,0.9235,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2851,0.6331,0.657,0.7043,0.6603,0.7003,0.0239,0.0712,0.0272,0.0672,0.9235,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1891,0.5939,0.6075,0.6103,0.6077,0.6096,0.0137,0.0164,0.0138,0.0158,0.9235,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.177,0.7159,0.7423,0.7094,0.7401,0.7133,0.0265,0.0065,0.0242,0.0026,0.9235,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.2736,0.6783,0.6903,0.6872,0.6901,0.6882,0.0119,0.0089,0.0118,0.0098,0.9235,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2306,0.6869,0.744,0.7066,0.7415,0.7105,0.0572,0.0197,0.0546,0.0236,0.9235,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2637,0.6399,0.6502,0.6567,0.6507,0.657,0.0102,0.0168,0.0108,0.0171,0.9235,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0269,0.4701,0.4232,0.4507,0.4252,0.4489,0.0469,0.0194,0.045,0.0213,0.9235,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2082,0.599,0.6391,0.6077,0.6369,0.6107,0.0401,0.0088,0.0379,0.0117,0.9235,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2027,0.7125,0.7628,0.7347,0.7609,0.7375,0.0503,0.0222,0.0484,0.025,0.9235,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3631,0.6792,0.6672,0.6893,0.6688,0.6882,0.0119,0.0101,0.0103,0.009,0.9235,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1756,0.7073,0.7389,0.7209,0.7376,0.7223,0.0316,0.0136,0.0303,0.0149,0.9235,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1479,0.5887,0.5862,0.5806,0.5857,0.5802,0.0026,0.0081,0.003,0.0085,0.9235,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2532,0.628,0.6519,0.6291,0.6502,0.6306,0.0239,0.0011,0.0223,0.0026,0.9235,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0255,0.5529,0.5503,0.5348,0.5493,0.5366,0.0026,0.0181,0.0036,0.0163,0.9235,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0879,0.5452,0.471,0.5197,0.4743,0.5146,0.0742,0.0256,0.0709,0.0306,0.9235,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2771,0.6766,0.6706,0.688,0.6719,0.687,0.006,0.0114,0.0047,0.0103,0.9235,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.176,0.6732,0.6971,0.7026,0.6976,0.703,0.0239,0.0294,0.0243,0.0298,0.9235,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2891,0.6391,0.6544,0.6551,0.6545,0.6556,0.0154,0.0161,0.0154,0.0165,0.9235,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.4359,0.6988,0.7133,0.7063,0.7128,0.7069,0.0145,0.0075,0.014,0.0081,0.9235,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0305,0.4027,0.3276,0.4106,0.3335,0.4042,0.0751,0.0078,0.0692,0.0015,0.9235,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.192,0.6382,0.6041,0.644,0.6069,0.6402,0.0341,0.0057,0.0314,0.002,0.9235,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2524,0.6809,0.686,0.6997,0.6871,0.6997,0.0051,0.0188,0.0062,0.0189,0.9235,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.3907,0.6391,0.6945,0.695,0.6946,0.6954,0.0555,0.0559,0.0555,0.0564,0.9235,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.3406,0.6493,0.6672,0.6727,0.6677,0.6737,0.0179,0.0234,0.0184,0.0244,0.9235,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.0811,0.4616,0.4488,0.4827,0.4511,0.4786,0.0128,0.0211,0.0105,0.017,0.9235,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.3414,0.5683,0.5947,0.5973,0.5949,0.5967,0.0265,0.029,0.0266,0.0284,0.9235,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.1146,0.5128,0.5367,0.5958,0.5407,0.5894,0.0239,0.083,0.0279,0.0766,0.9235,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.1575,0.6647,0.6433,0.6582,0.6443,0.6563,0.0213,0.0065,0.0203,0.0084,0.9235,0.0853
