model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1122,0.4171,0.3982,0.4349,0.3989,0.431,0.0189,0.0178,0.0182,0.0139,0.9781,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0554,0.5728,0.5833,0.5732,0.5831,0.5747,0.0105,0.0004,0.0103,0.0019,0.9781,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3793,0.69,0.6543,0.6218,0.6537,0.6291,0.0357,0.0682,0.0363,0.0609,0.9781,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.093,0.5378,0.5349,0.537,0.535,0.5372,0.0029,0.0009,0.0029,0.0007,0.9781,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0965,0.4622,0.4627,0.4525,0.4624,0.4523,0.0005,0.0097,0.0002,0.0099,0.9781,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1054,0.7092,0.7272,0.6675,0.7261,0.676,0.018,0.0417,0.0169,0.0332,0.9781,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2445,0.5837,0.5829,0.53,0.582,0.5396,0.0007,0.0537,0.0017,0.044,0.9781,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2079,0.4544,0.4552,0.4636,0.4554,0.4638,0.0008,0.0093,0.001,0.0095,0.9781,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3528,0.6482,0.6779,0.6224,0.6769,0.6315,0.0297,0.0258,0.0287,0.0167,0.9781,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3538,0.4153,0.4111,0.4648,0.4121,0.4585,0.0042,0.0495,0.0032,0.0432,0.9781,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1461,0.5547,0.5503,0.5494,0.5503,0.5506,0.0044,0.0052,0.0044,0.0041,0.9781,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.029,0.6006,0.627,0.6096,0.6267,0.6119,0.0264,0.0089,0.0261,0.0113,0.9781,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3961,0.4502,0.4475,0.4138,0.4469,0.4183,0.0027,0.0364,0.0033,0.0319,0.9781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1944,0.5417,0.5448,0.4989,0.5439,0.5052,0.003,0.0428,0.0022,0.0366,0.9781,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1166,0.5466,0.5447,0.5579,0.545,0.5558,0.0019,0.0112,0.0017,0.0091,0.9781,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2099,0.5514,0.5522,0.5575,0.5523,0.5571,0.0009,0.0061,0.001,0.0057,0.9781,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3465,0.5782,0.6063,0.5549,0.6054,0.5642,0.028,0.0234,0.0271,0.0141,0.9781,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1334,0.7039,0.7549,0.6568,0.753,0.6696,0.051,0.0471,0.0491,0.0343,0.9781,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1261,0.4063,0.4219,0.4053,0.4215,0.4072,0.0155,0.001,0.0152,0.0008,0.9781,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1556,0.5134,0.5535,0.5147,0.5527,0.521,0.0401,0.0014,0.0394,0.0076,0.9781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2444,0.5524,0.5967,0.5548,0.5959,0.5629,0.0442,0.0024,0.0435,0.0105,0.9781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3177,0.5525,0.5921,0.5516,0.5914,0.5598,0.0396,0.0009,0.0389,0.0073,0.9781,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2487,0.4356,0.4484,0.4588,0.4486,0.4575,0.0128,0.0232,0.013,0.0219,0.9781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0644,0.6921,0.6568,0.6375,0.6565,0.6415,0.0353,0.0546,0.0356,0.0506,0.9781,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.229,0.5956,0.5992,0.5785,0.5988,0.5827,0.0036,0.0171,0.0032,0.0129,0.9781,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1478,0.6168,0.6375,0.5947,0.6367,0.6007,0.0207,0.0221,0.0199,0.0161,0.9781,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.266,0.5207,0.5141,0.5138,0.5141,0.5154,0.0066,0.0069,0.0066,0.0053,0.9781,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0311,0.3753,0.3745,0.4089,0.3752,0.4072,0.0009,0.0336,0.0001,0.0318,0.9781,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1704,0.4117,0.4291,0.4458,0.4294,0.4442,0.0173,0.0341,0.0177,0.0324,0.9781,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1323,0.7198,0.7423,0.6838,0.7412,0.6913,0.0226,0.036,0.0214,0.0284,0.9781,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3796,0.5645,0.5652,0.5597,0.5651,0.5619,0.0007,0.0048,0.0006,0.0026,0.9781,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1442,0.7252,0.7369,0.6759,0.7357,0.6841,0.0117,0.0493,0.0105,0.0411,0.9781,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1763,0.3993,0.4299,0.4425,0.4301,0.4412,0.0306,0.0432,0.0308,0.0419,0.9781,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2613,0.4534,0.4543,0.4535,0.4543,0.4537,0.0008,0.0001,0.0008,0.0003,0.9781,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0581,0.5108,0.5382,0.5104,0.5377,0.5145,0.0274,0.0004,0.0269,0.0036,0.9781,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2108,0.4122,0.412,0.4157,0.4121,0.4162,0.0002,0.0035,0.0001,0.0039,0.9781,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2694,0.5498,0.602,0.5454,0.6009,0.5535,0.0522,0.0044,0.0511,0.0037,0.9781,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1619,0.6549,0.69,0.6485,0.6892,0.6518,0.0351,0.0064,0.0343,0.003,0.9781,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.259,0.5265,0.5257,0.5115,0.5254,0.5137,0.0008,0.015,0.0011,0.0129,0.9781,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3907,0.6056,0.5931,0.6008,0.5933,0.601,0.0125,0.0048,0.0123,0.0046,0.9781,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0441,0.4196,0.4248,0.3999,0.4243,0.403,0.0052,0.0198,0.0047,0.0166,0.9781,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3132,0.4853,0.4654,0.5053,0.4662,0.5036,0.0199,0.0199,0.0191,0.0183,0.9781,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1689,0.6278,0.6554,0.6331,0.6549,0.635,0.0276,0.0053,0.0271,0.0072,0.9781,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.386,0.4421,0.4485,0.4537,0.4486,0.4531,0.0064,0.0116,0.0065,0.011,0.9781,0.1224
