model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2814,0.6971,0.7253,0.7379,0.7263,0.7388,0.0282,0.0408,0.0292,0.0417,0.9235,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2814,0.7304,0.7295,0.7529,0.7312,0.7518,0.0009,0.0225,0.0009,0.0215,0.9235,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0017,0.4812,0.4676,0.4685,0.4675,0.466,0.0137,0.0127,0.0138,0.0152,0.9235,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.0664,0.6596,0.6459,0.6331,0.6451,0.6348,0.0137,0.0264,0.0145,0.0248,0.9235,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5433,0.7125,0.7176,0.7321,0.7186,0.731,0.0051,0.0196,0.0061,0.0185,0.9235,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3587,0.6706,0.6792,0.681,0.6794,0.6817,0.0085,0.0104,0.0087,0.0111,0.9235,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.24,0.6758,0.6741,0.6873,0.675,0.6869,0.0017,0.0115,0.0007,0.0112,0.9235,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0609,0.3567,0.3712,0.3941,0.3726,0.3901,0.0145,0.0375,0.016,0.0335,0.9235,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.2096,0.6365,0.6672,0.6352,0.665,0.6379,0.0307,0.0013,0.0285,0.0014,0.9235,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5876,0.5904,0.6323,0.6378,0.6327,0.6381,0.0418,0.0474,0.0423,0.0477,0.9235,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.0716,0.6869,0.6519,0.6816,0.654,0.6797,0.035,0.0052,0.0329,0.0071,0.9235,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2338,0.6058,0.6084,0.6133,0.6087,0.6126,0.0026,0.0075,0.0029,0.0068,0.9235,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0073,0.3771,0.378,0.4172,0.3807,0.4135,0.0009,0.04,0.0036,0.0363,0.9235,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.0751,0.3686,0.3251,0.3754,0.3285,0.3701,0.0435,0.0068,0.0401,0.0015,0.9235,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2842,0.6792,0.6621,0.6866,0.6638,0.6845,0.0171,0.0074,0.0154,0.0053,0.9235,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.105,0.5939,0.6007,0.6134,0.6016,0.6125,0.0068,0.0195,0.0077,0.0186,0.9235,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0878,0.6229,0.6348,0.6319,0.6346,0.6319,0.0119,0.009,0.0117,0.009,0.9235,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1984,0.68,0.6664,0.6909,0.6681,0.6892,0.0137,0.0109,0.0119,0.0091,0.9235,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1709,0.6451,0.6493,0.6515,0.6495,0.6516,0.0043,0.0065,0.0044,0.0066,0.9235,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.413,0.663,0.6527,0.703,0.6563,0.6998,0.0102,0.04,0.0066,0.0368,0.9235,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3774,0.7073,0.7065,0.7335,0.7085,0.7331,0.0009,0.0262,0.0012,0.0258,0.9235,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2812,0.5913,0.587,0.6331,0.5901,0.6268,0.0043,0.0418,0.0012,0.0355,0.9235,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.2485,0.6451,0.6621,0.6971,0.6646,0.6941,0.0171,0.052,0.0195,0.049,0.9235,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.4051,0.6783,0.7244,0.7363,0.7253,0.7358,0.0461,0.0579,0.0469,0.0575,0.9235,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.156,0.6331,0.6348,0.636,0.6348,0.6347,0.0017,0.0029,0.0017,0.0016,0.9235,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1668,0.6015,0.657,0.63,0.6551,0.6324,0.0555,0.0285,0.0536,0.0308,0.9235,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.3935,0.6894,0.6997,0.7088,0.7004,0.7094,0.0102,0.0194,0.011,0.02,0.9235,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.358,0.6143,0.6271,0.6137,0.6262,0.6143,0.0128,0.0007,0.0118,0.0,0.9235,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.1105,0.5179,0.5162,0.5152,0.5159,0.5121,0.0017,0.0028,0.002,0.0058,0.9235,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1311,0.6212,0.6476,0.6268,0.6461,0.628,0.0265,0.0056,0.025,0.0068,0.9235,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5103,0.5725,0.5922,0.6065,0.593,0.6037,0.0196,0.034,0.0205,0.0312,0.9235,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.0369,0.5435,0.5563,0.5556,0.5561,0.553,0.0128,0.0121,0.0125,0.0095,0.9235,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.2212,0.5495,0.587,0.5788,0.5865,0.5802,0.0375,0.0293,0.037,0.0307,0.9235,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0729,0.57,0.5828,0.5866,0.5829,0.5845,0.0128,0.0166,0.0129,0.0145,0.9235,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0152,0.4778,0.4881,0.4733,0.4869,0.4725,0.0102,0.0045,0.0091,0.0053,0.9235,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.1684,0.5299,0.5725,0.5805,0.573,0.5787,0.0427,0.0506,0.0431,0.0488,0.9235,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0684,0.5017,0.4497,0.4864,0.4521,0.4819,0.052,0.0153,0.0496,0.0198,0.9235,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.3871,0.5742,0.5862,0.6048,0.5874,0.6027,0.0119,0.0306,0.0132,0.0285,0.9235,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.0341,0.4002,0.4113,0.441,0.4132,0.4368,0.0111,0.0409,0.013,0.0366,0.9235,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.0783,0.5324,0.5614,0.5604,0.5611,0.5573,0.029,0.028,0.0287,0.0249,0.9235,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.078,0.5828,0.5666,0.5765,0.5673,0.5767,0.0162,0.0063,0.0154,0.006,0.9235,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.5038,0.5973,0.5811,0.5987,0.5822,0.5961,0.0162,0.0014,0.0151,0.0012,0.9235,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.336,0.6886,0.715,0.7047,0.7143,0.706,0.0265,0.0161,0.0258,0.0174,0.9235,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0899,0.5273,0.5819,0.5522,0.5796,0.552,0.0546,0.0249,0.0523,0.0247,0.9235,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.4834,0.5836,0.6032,0.617,0.6042,0.616,0.0196,0.0334,0.0206,0.0324,0.9235,0.0853
