model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5951,0.8121,0.8182,0.8203,0.8182,0.8175,0.0061,0.0082,0.006,0.0054,0.97,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0029,0.8121,0.8182,0.8172,0.8182,0.82,0.0061,0.005,0.0061,0.0079,0.97,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8187,0.8364,0.8303,0.7788,0.8292,0.7936,0.0061,0.0576,0.0072,0.0428,0.97,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3048,0.697,0.7212,0.6853,0.7202,0.688,0.0242,0.0117,0.0232,0.009,0.97,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7088,0.5879,0.6909,0.5147,0.686,0.5273,0.103,0.0732,0.0981,0.0605,0.97,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4548,0.6424,0.697,0.5942,0.6938,0.5903,0.0545,0.0482,0.0513,0.0521,0.97,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2797,0.503,0.4545,0.4787,0.4551,0.4738,0.0485,0.0244,0.0479,0.0292,0.97,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1941,0.4182,0.3455,0.3378,0.3456,0.3496,0.0727,0.0803,0.0726,0.0686,0.97,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.167,0.2909,0.3212,0.2437,0.3186,0.2345,0.0303,0.0472,0.0277,0.0564,0.97,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2493,0.2909,0.2242,0.2324,0.224,0.2162,0.0667,0.0585,0.0669,0.0747,0.97,0.303
