model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6077,0.8061,0.8182,0.8211,0.8181,0.8166,0.0121,0.015,0.0121,0.0106,0.97,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2301,0.8364,0.7879,0.8215,0.7883,0.8027,0.0485,0.0148,0.048,0.0337,0.97,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0877,0.7818,0.7697,0.7774,0.7696,0.7676,0.0121,0.0045,0.0122,0.0142,0.97,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7631,0.7515,0.7152,0.7581,0.7164,0.7571,0.0364,0.0066,0.0351,0.0056,0.97,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8966,0.7152,0.703,0.6923,0.7026,0.6888,0.0121,0.0228,0.0125,0.0264,0.97,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1806,0.3939,0.5576,0.3913,0.5531,0.4077,0.1636,0.0026,0.1591,0.0137,0.97,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2037,0.7394,0.6727,0.7415,0.6739,0.711,0.0667,0.0022,0.0655,0.0284,0.97,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7416,0.5939,0.6,0.4971,0.5966,0.4875,0.0061,0.0968,0.0027,0.1065,0.97,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1815,0.5636,0.6485,0.5242,0.6452,0.5388,0.0848,0.0394,0.0816,0.0248,0.97,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5415,0.4424,0.4485,0.4984,0.4497,0.4903,0.0061,0.056,0.0073,0.0479,0.97,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8096,0.7939,0.8182,0.7698,0.8171,0.7836,0.0242,0.0242,0.0232,0.0104,0.97,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9465,0.703,0.6788,0.6613,0.678,0.6512,0.0242,0.0418,0.0251,0.0518,0.97,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9037,0.7212,0.6485,0.6795,0.6489,0.6628,0.0727,0.0417,0.0723,0.0584,0.97,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7214,0.7091,0.7818,0.6595,0.7783,0.6636,0.0727,0.0496,0.0692,0.0455,0.97,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3655,0.5212,0.5394,0.4853,0.5376,0.4797,0.0182,0.0359,0.0164,0.0416,0.97,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.2498,0.5818,0.6061,0.5488,0.6043,0.5482,0.0242,0.033,0.0225,0.0336,0.97,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3431,0.2667,0.2364,0.1936,0.2351,0.1954,0.0303,0.0731,0.0315,0.0713,0.97,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0958,0.3758,0.497,0.3502,0.4928,0.3574,0.1212,0.0255,0.117,0.0184,0.97,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7621,0.3333,0.4303,0.3805,0.4283,0.364,0.097,0.0472,0.095,0.0307,0.97,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3987,0.4242,0.4364,0.2905,0.4333,0.3359,0.0121,0.1338,0.0091,0.0883,0.97,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4179,0.3394,0.3818,0.2217,0.3779,0.2516,0.0424,0.1176,0.0385,0.0878,0.97,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4479,0.2121,0.1455,0.1923,0.1471,0.2008,0.0667,0.0198,0.065,0.0114,0.97,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.263,0.2667,0.2121,0.2955,0.2132,0.2481,0.0545,0.0289,0.0535,0.0186,0.97,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0393,0.2788,0.2545,0.2058,0.253,0.2018,0.0242,0.073,0.0258,0.077,0.97,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5752,0.6909,0.697,0.5872,0.6942,0.6064,0.0061,0.1037,0.0033,0.0845,0.97,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8598,0.5939,0.5818,0.6281,0.582,0.5888,0.0121,0.0342,0.0119,0.0052,0.97,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3145,0.6061,0.6364,0.5901,0.6347,0.58,0.0303,0.016,0.0286,0.0261,0.97,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4598,0.5636,0.5333,0.5045,0.5324,0.5033,0.0303,0.0591,0.0312,0.0604,0.97,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2127,0.3152,0.3152,0.2369,0.3136,0.265,0.0,0.0783,0.0015,0.0501,0.97,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6958,0.6667,0.6485,0.583,0.6464,0.5793,0.0182,0.0836,0.0203,0.0874,0.97,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8684,0.7697,0.7758,0.7693,0.7754,0.7628,0.0061,0.0004,0.0057,0.0069,0.97,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4489,0.7939,0.7818,0.7726,0.7816,0.7741,0.0121,0.0214,0.0124,0.0198,0.97,0.303
