model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8551,0.8121,0.8182,0.879,0.8187,0.8504,0.0061,0.0669,0.0066,0.0383,0.9841,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7406,0.8121,0.8303,0.8769,0.8307,0.855,0.0182,0.0648,0.0186,0.0428,0.9841,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.549,0.8364,0.8364,0.8745,0.8367,0.8547,0.0,0.0381,0.0003,0.0183,0.9841,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1954,0.697,0.697,0.8378,0.6981,0.7662,0.0,0.1408,0.0011,0.0692,0.9841,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4769,0.5879,0.5879,0.7217,0.5889,0.6546,0.0,0.1338,0.0011,0.0667,0.9841,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3808,0.6424,0.6909,0.7593,0.6912,0.7099,0.0485,0.1169,0.0488,0.0675,0.9841,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1209,0.503,0.4303,0.6566,0.4326,0.5739,0.0727,0.1536,0.0704,0.0709,0.9841,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2128,0.4182,0.4667,0.5812,0.4678,0.5351,0.0485,0.163,0.0496,0.117,0.9841,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3654,0.2909,0.4242,0.4753,0.4241,0.4157,0.1333,0.1844,0.1332,0.1248,0.9841,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3891,0.2909,0.3212,0.4256,0.322,0.3733,0.0303,0.1347,0.0311,0.0824,0.9841,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9319,0.7333,0.7273,0.8169,0.7281,0.7805,0.0061,0.0836,0.0052,0.0472,0.9841,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9224,0.8667,0.897,0.8971,0.8968,0.8852,0.0303,0.0304,0.0301,0.0185,0.9841,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4662,0.5515,0.5091,0.7217,0.511,0.6262,0.0424,0.1702,0.0406,0.0746,0.9841,0.303
