model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-70.2636,0.32,0.18,0.3259,0.186,0.3259,0.14,0.0059,0.134,0.0059,0.9586,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6869,0.34,0.42,0.3815,0.4178,0.3669,0.08,0.0415,0.0778,0.0269,0.9586,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8118,0.38,0.44,0.3219,0.4355,0.3309,0.06,0.0581,0.0555,0.0491,0.9586,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7075,0.34,0.56,0.251,0.5482,0.2737,0.22,0.089,0.2082,0.0663,0.9586,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0323,0.35,0.25,0.2565,0.2502,0.256,0.1,0.0935,0.0998,0.094,0.9586,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8725,0.28,0.34,0.2527,0.3363,0.2509,0.06,0.0273,0.0563,0.0291,0.9586,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5102,0.39,0.5,0.2482,0.4905,0.2697,0.11,0.1418,0.1005,0.1203,0.9586,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1292,0.23,0.17,0.2489,0.1728,0.2374,0.06,0.0189,0.0572,0.0074,0.9586,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7038,0.31,0.14,0.2691,0.1448,0.2567,0.17,0.0409,0.1652,0.0533,0.9586,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4957,0.36,0.54,0.3197,0.5312,0.3261,0.18,0.0403,0.1712,0.0339,0.9586,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2115,0.34,0.47,0.2889,0.4631,0.3036,0.13,0.0511,0.1231,0.0364,0.9586,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5664,0.46,0.47,0.3404,0.465,0.348,0.01,0.1196,0.005,0.112,0.9586,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7631,0.34,0.36,0.2455,0.3556,0.2542,0.02,0.0945,0.0156,0.0858,0.9586,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3277,0.41,0.61,0.2953,0.598,0.3193,0.2,0.1147,0.188,0.0907,0.9586,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0727,0.31,0.37,0.274,0.3663,0.2816,0.06,0.036,0.0563,0.0284,0.9586,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.824,0.45,0.58,0.4309,0.5738,0.4309,0.13,0.0191,0.1238,0.0191,0.9586,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.378,0.32,0.42,0.2887,0.4144,0.2841,0.1,0.0313,0.0944,0.0359,0.9586,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2283,0.29,0.25,0.233,0.2493,0.2337,0.04,0.057,0.0407,0.0563,0.9586,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6708,0.31,0.27,0.2635,0.2695,0.2577,0.04,0.0465,0.0405,0.0523,0.9586,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.474,0.3,0.19,0.3001,0.1943,0.2938,0.11,0.0001,0.1057,0.0062,0.9586,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7142,0.24,0.02,0.2275,0.0279,0.2115,0.22,0.0125,0.2121,0.0285,0.9586,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.3628,0.33,0.16,0.3011,0.1651,0.2844,0.17,0.0289,0.1649,0.0456,0.9586,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4349,0.29,0.19,0.2744,0.1933,0.2687,0.1,0.0156,0.0967,0.0213,0.9586,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1525,0.3,0.41,0.31,0.406,0.3127,0.11,0.01,0.106,0.0127,0.9586,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7567,0.34,0.47,0.2613,0.4621,0.2792,0.13,0.0787,0.1221,0.0608,0.9586,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1817,0.29,0.27,0.2645,0.2696,0.2601,0.02,0.0255,0.0204,0.0299,0.9586,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6584,0.39,0.35,0.2835,0.3479,0.2992,0.04,0.1065,0.0421,0.0908,0.9586,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4133,0.48,0.47,0.3858,0.4663,0.3808,0.01,0.0942,0.0137,0.0992,0.9586,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7137,0.42,0.56,0.3271,0.5513,0.3492,0.14,0.0929,0.1313,0.0708,0.9586,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5481,0.44,0.58,0.4016,0.5729,0.4076,0.14,0.0384,0.1329,0.0324,0.9586,0.1
