model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6518,0.7185,0.7563,0.5215,0.7509,0.5162,0.0378,0.197,0.0324,0.2023,0.9773,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2503,0.8529,0.8866,0.6355,0.8808,0.6324,0.0336,0.2174,0.0279,0.2205,0.9773,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1717,0.7647,0.7941,0.5208,0.7879,0.5202,0.0294,0.2439,0.0232,0.2446,0.9773,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1151,0.4244,0.458,0.3852,0.4563,0.382,0.0336,0.0392,0.0319,0.0424,0.9773,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9356,0.5588,0.5966,0.4885,0.594,0.4803,0.0378,0.0703,0.0352,0.0786,0.9773,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3522,0.5672,0.7731,0.3923,0.7646,0.3999,0.2059,0.175,0.1974,0.1673,0.9773,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5379,0.3277,0.3235,0.3521,0.3241,0.3468,0.0042,0.0244,0.0037,0.019,0.9773,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2182,0.2605,0.2395,0.2866,0.2405,0.2839,0.021,0.0261,0.02,0.0233,0.9773,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0886,0.4706,0.3235,0.3933,0.3249,0.384,0.1471,0.0773,0.1457,0.0866,0.9773,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.981,0.6807,0.7773,0.504,0.7711,0.5028,0.0966,0.1767,0.0904,0.1778,0.9773,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.732,0.6597,0.6429,0.5042,0.6396,0.4988,0.0168,0.1554,0.0201,0.1609,0.9773,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2519,0.7143,0.8193,0.6741,0.816,0.6734,0.105,0.0402,0.1017,0.0409,0.9773,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6308,0.4118,0.3824,0.3738,0.382,0.3659,0.0294,0.0379,0.0298,0.0459,0.9773,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.319,0.6597,0.5756,0.5249,0.5743,0.5179,0.084,0.1348,0.0853,0.1417,0.9773,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4925,0.479,0.4748,0.4513,0.4741,0.446,0.0042,0.0277,0.0049,0.033,0.9773,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7895,0.8529,0.8866,0.5952,0.8799,0.5918,0.0336,0.2577,0.0269,0.2611,0.9773,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9097,0.6429,0.7773,0.4899,0.7708,0.4891,0.1345,0.153,0.1279,0.1538,0.9773,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.503,0.6429,0.7563,0.4938,0.7502,0.4882,0.1134,0.1491,0.1074,0.1547,0.9773,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0361,0.6765,0.7773,0.5106,0.7712,0.508,0.1008,0.1659,0.0947,0.1685,0.9773,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8285,0.6891,0.6218,0.531,0.6196,0.5238,0.0672,0.1581,0.0694,0.1653,0.9773,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0882,0.4202,0.3529,0.3765,0.3534,0.3732,0.0672,0.0437,0.0668,0.047,0.9773,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.2606,0.6933,0.7773,0.5581,0.7723,0.5543,0.084,0.1352,0.079,0.139,0.9773,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6985,0.6891,0.6218,0.5187,0.6194,0.5122,0.0672,0.1704,0.0697,0.1769,0.9773,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0981,0.6429,0.6218,0.497,0.6189,0.4918,0.021,0.1458,0.024,0.1511,0.9773,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.2898,0.6849,0.6597,0.5158,0.6563,0.5094,0.0252,0.169,0.0286,0.1754,0.9773,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9253,0.6639,0.6218,0.5045,0.619,0.4983,0.042,0.1593,0.0448,0.1656,0.9773,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0461,0.6807,0.6008,0.4937,0.5982,0.4853,0.0798,0.187,0.0825,0.1954,0.9773,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.795,0.8571,0.8866,0.572,0.8793,0.5686,0.0294,0.2851,0.0222,0.2886,0.9773,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8213,0.7899,0.7563,0.5458,0.7514,0.5387,0.0336,0.2442,0.0385,0.2512,0.9773,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8667,0.8277,0.9496,0.6035,0.9418,0.6042,0.1218,0.2242,0.114,0.2235,0.9773,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1343,0.6891,0.7563,0.5181,0.7508,0.5132,0.0672,0.171,0.0617,0.1759,0.9773,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6636,0.6933,0.7563,0.5411,0.7513,0.5356,0.063,0.1521,0.058,0.1576,0.9773,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2831,0.584,0.3487,0.4347,0.3504,0.4219,0.2353,0.1493,0.2336,0.1621,0.9773,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6518,0.7143,0.7563,0.5215,0.7509,0.5162,0.042,0.1928,0.0366,0.1981,0.9773,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5183,0.6723,0.7059,0.5023,0.7012,0.5009,0.0336,0.1699,0.029,0.1714,0.9773,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2401,0.7143,0.7563,0.5166,0.7508,0.5118,0.042,0.1977,0.0365,0.2025,0.9773,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3541,0.5798,0.6429,0.4551,0.6386,0.4537,0.063,0.1247,0.0587,0.1261,0.9773,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4558,0.6933,0.7773,0.5126,0.7713,0.5107,0.084,0.1807,0.078,0.1826,0.9773,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6518,0.7101,0.7563,0.5215,0.7509,0.5162,0.0462,0.1886,0.0408,0.1939,0.9773,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.451,0.6891,0.6218,0.5234,0.6195,0.5168,0.0672,0.1657,0.0696,0.1723,0.9773,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6595,0.6218,0.7563,0.5012,0.7504,0.4952,0.1345,0.1207,0.1285,0.1267,0.9773,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1314,0.6555,0.6218,0.5019,0.619,0.496,0.0336,0.1536,0.0365,0.1594,0.9773,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6518,0.7143,0.7563,0.5215,0.7509,0.5162,0.042,0.1928,0.0366,0.1981,0.9773,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6547,0.6975,0.6218,0.4996,0.619,0.4944,0.0756,0.1979,0.0785,0.2031,0.9773,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2185,0.8697,0.9496,0.5853,0.9413,0.5862,0.0798,0.2844,0.0716,0.2835,0.9773,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5203,0.8067,0.8193,0.5198,0.8125,0.5187,0.0126,0.287,0.0058,0.288,0.9773,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6537,0.605,0.6723,0.4724,0.6678,0.4741,0.0672,0.1327,0.0627,0.1309,0.9773,0.042
