model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0711,0.32,0.22,0.4862,0.2253,0.4752,0.1,0.1662,0.0947,0.1552,0.9794,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0616,0.34,0.34,0.4042,0.3415,0.4123,0.0,0.0642,0.0015,0.0723,0.9794,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3489,0.38,0.55,0.4938,0.5492,0.5103,0.17,0.1138,0.1692,0.1303,0.9794,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1399,0.34,0.2,0.4823,0.2055,0.4688,0.14,0.1423,0.1345,0.1288,0.9794,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1647,0.35,0.49,0.5296,0.4911,0.5444,0.14,0.1796,0.1411,0.1944,0.9794,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6592,0.28,0.42,0.4897,0.4214,0.4903,0.14,0.2097,0.1414,0.2103,0.9794,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.243,0.39,0.4,0.4996,0.4021,0.5025,0.01,0.1096,0.0121,0.1125,0.9794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1384,0.23,0.13,0.3804,0.135,0.3725,0.1,0.1504,0.095,0.1425,0.9794,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1369,0.31,0.39,0.462,0.3914,0.456,0.08,0.152,0.0814,0.146,0.9794,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7277,0.36,0.28,0.4815,0.2842,0.4813,0.08,0.1215,0.0758,0.1213,0.9794,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6162,0.34,0.24,0.4556,0.2443,0.4496,0.1,0.1156,0.0957,0.1096,0.9794,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0623,0.46,0.69,0.465,0.6859,0.4925,0.23,0.005,0.2259,0.0325,0.9794,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3221,0.34,0.34,0.4641,0.3424,0.4586,0.0,0.1241,0.0024,0.1186,0.9794,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2432,0.41,0.44,0.5376,0.4421,0.5429,0.03,0.1276,0.0321,0.1329,0.9794,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6579,0.31,0.18,0.5167,0.1867,0.5035,0.13,0.2067,0.1233,0.1935,0.9794,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5116,0.45,0.34,0.4544,0.3425,0.4591,0.11,0.0044,0.1075,0.0091,0.9794,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9896,0.32,0.33,0.5558,0.3344,0.543,0.01,0.2358,0.0144,0.223,0.9794,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6837,0.29,0.13,0.4754,0.137,0.467,0.16,0.1854,0.153,0.177,0.9794,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6701,0.31,0.26,0.5695,0.2661,0.5545,0.05,0.2595,0.0439,0.2445,0.9794,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8431,0.3,0.4,0.5496,0.4032,0.5564,0.1,0.2496,0.1032,0.2564,0.9794,0.1
