model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0096,0.7047,0.7558,0.8752,0.7835,0.858,0.051,0.1704,0.0788,0.1533,0.7289,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3921,0.5457,0.5616,0.7422,0.6031,0.7148,0.0159,0.1966,0.0575,0.1691,0.7289,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3989,0.4085,0.4233,0.4358,0.4254,0.4311,0.0147,0.0272,0.0169,0.0226,0.7289,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0903,0.459,0.5036,0.5195,0.5065,0.5144,0.0447,0.0605,0.0476,0.0554,0.7289,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2124,0.6652,0.6884,0.7914,0.712,0.7754,0.0232,0.1262,0.0468,0.1102,0.7289,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7265,0.6709,0.6711,0.7933,0.699,0.774,0.0002,0.1224,0.0281,0.1031,0.7289,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0893,0.5477,0.5746,0.7411,0.6135,0.718,0.0269,0.1934,0.0658,0.1703,0.7289,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9147,0.5928,0.6042,0.7621,0.641,0.7398,0.0114,0.1693,0.0482,0.147,0.7289,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.252,0.5547,0.5664,0.7261,0.6043,0.7063,0.0117,0.1714,0.0496,0.1516,0.7289,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.439,0.4696,0.5439,0.3875,0.505,0.4004,0.0743,0.0821,0.0354,0.0691,0.7289,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7769,0.4829,0.4523,0.4832,0.4586,0.4756,0.0306,0.0004,0.0242,0.0073,0.7289,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-8.7508,0.7186,0.7174,0.8007,0.736,0.786,0.0012,0.082,0.0174,0.0674,0.7289,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2119,0.6818,0.7082,0.7409,0.7149,0.7332,0.0264,0.0591,0.0331,0.0514,0.7289,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.869,0.7039,0.7111,0.8006,0.7314,0.7861,0.0072,0.0967,0.0275,0.0822,0.7289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2126,0.6765,0.7203,0.7671,0.731,0.7597,0.0438,0.0905,0.0545,0.0832,0.7289,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.4385,0.4454,0.4151,0.4456,0.4217,0.4394,0.0303,0.0002,0.0237,0.006,0.7289,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3983,0.5739,0.6392,0.6814,0.6485,0.6734,0.0653,0.1075,0.0746,0.0995,0.7289,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9528,0.5639,0.538,0.5082,0.5306,0.5107,0.0259,0.0556,0.0333,0.0532,0.7289,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5821,0.5525,0.5734,0.7231,0.6078,0.7002,0.021,0.1706,0.0553,0.1477,0.7289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0924,0.6767,0.7221,0.7597,0.7306,0.7535,0.0453,0.083,0.0538,0.0768,0.7289,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2869,0.4356,0.4417,0.5603,0.4688,0.5417,0.0061,0.1247,0.0332,0.1061,0.7289,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.762,0.3941,0.3955,0.4401,0.4058,0.4336,0.0014,0.0461,0.0117,0.0395,0.7289,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.2595,0.6168,0.5976,0.7614,0.6354,0.7371,0.0192,0.1445,0.0186,0.1202,0.7289,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.6651,0.5207,0.5532,0.6856,0.5838,0.666,0.0325,0.1649,0.0631,0.1453,0.7289,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5421,0.5687,0.5646,0.7089,0.5982,0.6883,0.0041,0.1401,0.0295,0.1196,0.7289,0.1224
