model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0231,0.6763,0.7233,0.6851,0.7107,0.6892,0.047,0.0088,0.0344,0.0129,0.6302,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0247,0.7051,0.7316,0.5967,0.6852,0.6062,0.0265,0.1084,0.0198,0.0989,0.6302,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7876,0.0061,0.0129,0.0451,0.0236,0.0419,0.0068,0.0391,0.0176,0.0359,0.6302,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8819,0.2214,0.2138,0.1683,0.1992,0.1742,0.0076,0.0531,0.0222,0.0471,0.6302,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1831,0.5853,0.5853,0.5312,0.5672,0.5364,0.0,0.0541,0.0181,0.0489,0.6302,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8637,0.6626,0.6945,0.5759,0.6536,0.5839,0.0318,0.0867,0.009,0.0787,0.6302,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.663,0.6732,0.7096,0.583,0.6655,0.5903,0.0364,0.0902,0.0077,0.0829,0.6302,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0325,0.6626,0.6687,0.5535,0.6288,0.5609,0.0061,0.1091,0.0338,0.1018,0.6302,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.883,0.5421,0.5853,0.4853,0.5505,0.4913,0.0432,0.0568,0.0085,0.0508,0.6302,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.008,0.0061,0.0,0.0426,0.0144,0.0389,0.0061,0.0366,0.0083,0.0328,0.6302,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4844,0.1236,0.1183,0.0901,0.1092,0.0938,0.0053,0.0335,0.0144,0.0298,0.6302,0.0758
