model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7312,0.4153,0.3793,0.36,0.3753,0.3622,0.036,0.0553,0.04,0.0531,0.7661,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.638,0.586,0.5372,0.5182,0.5335,0.5212,0.0488,0.0678,0.0526,0.0649,0.7661,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7262,0.5417,0.5335,0.505,0.5278,0.509,0.0082,0.0367,0.014,0.0328,0.7661,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.6594,0.4744,0.5102,0.4627,0.5,0.4668,0.0358,0.0116,0.0257,0.0076,0.7661,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6149,0.7252,0.7454,0.7643,0.7498,0.764,0.0202,0.039,0.0246,0.0388,0.7661,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6855,0.4681,0.4839,0.4505,0.4766,0.4528,0.0158,0.0176,0.0086,0.0153,0.7661,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.5079,0.4988,0.4772,0.4368,0.4687,0.4411,0.0216,0.062,0.03,0.0576,0.7661,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.1352,0.5586,0.5552,0.5155,0.5469,0.5199,0.0034,0.0431,0.0116,0.0386,0.7661,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.0572,0.5183,0.5305,0.4876,0.5212,0.4909,0.0122,0.0307,0.003,0.0273,0.7661,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.7856,0.5526,0.5725,0.5261,0.5625,0.5299,0.0199,0.0265,0.0099,0.0227,0.7661,0.1224
