model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,31,0.8951,0.6763,0.0815,0.725,0.4451,0.7239,0.5948,0.0487,0.2312,0.0476,0.434,0.0235
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,31,1.366,0.7051,0.0817,0.652,0.4044,0.6518,0.6234,0.0531,0.3007,0.0533,0.434,0.0235
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,31,2.1182,0.0061,0.0,0.0571,0.0318,0.0562,0.0061,0.0511,0.0257,0.0501,0.434,0.0235
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,31,0.8011,0.2214,0.0253,0.2449,0.1496,0.2449,0.1961,0.0235,0.0718,0.0235,0.434,0.0235
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,31,1.1414,0.5853,0.0724,0.6689,0.4092,0.6675,0.5129,0.0836,0.1761,0.0822,0.434,0.0235
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,31,1.1143,0.6626,0.0871,0.6765,0.4211,0.6772,0.5756,0.0139,0.2415,0.0146,0.434,0.0235
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,31,1.0147,0.6732,0.0737,0.6467,0.3977,0.6461,0.5996,0.0265,0.2756,0.0272,0.434,0.0235
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,31,0.8546,0.6626,0.0857,0.6942,0.43,0.694,0.5769,0.0316,0.2326,0.0314,0.434,0.0235
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,31,1.0196,0.5421,0.0522,0.5161,0.3141,0.5149,0.4899,0.026,0.228,0.0272,0.434,0.0235
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,31,0.9608,0.0061,0.0,0.0757,0.042,0.0742,0.0061,0.0697,0.0359,0.0681,0.434,0.0235
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,31,1.3801,0.1236,0.0131,0.1698,0.1017,0.1696,0.1105,0.0462,0.0219,0.0461,0.434,0.0235
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,31,1.0292,0.6543,0.0746,0.6576,0.404,0.6566,0.5797,0.0033,0.2503,0.0023,0.434,0.0235
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,31,1.1849,0.3958,0.0278,0.3651,0.2179,0.3636,0.3679,0.0307,0.1779,0.0321,0.434,0.0235
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,31,1.3143,0.5921,0.0752,0.6355,0.392,0.6349,0.5169,0.0434,0.2001,0.0428,0.434,0.0235
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,31,0.9131,0.2426,0.0314,0.3571,0.2144,0.3547,0.2112,0.1145,0.0282,0.1121,0.434,0.0235
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,31,1.552,0.188,0.0173,0.2038,0.1229,0.2039,0.1707,0.0158,0.0651,0.0159,0.434,0.0235
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,31,1.5555,0.3086,0.0392,0.4019,0.2439,0.4009,0.2694,0.0934,0.0646,0.0924,0.434,0.0235
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,31,1.8625,0.0,0.0,0.087,0.0483,0.0854,0.0,0.087,0.0483,0.0854,0.434,0.0235
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,31,0.9201,0.5345,0.0658,0.5284,0.3281,0.5291,0.4687,0.0061,0.2064,0.0053,0.434,0.0235
