model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,30,-1.1612,0.6763,0.0721,0.4048,0.2543,0.4096,0.6042,0.2714,0.422,0.2667,0.4601,0.0227
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,30,-0.8132,0.7051,0.0765,0.4454,0.2786,0.4508,0.6286,0.2597,0.4265,0.2543,0.4601,0.0227
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,30,-2.346,0.0061,0.0,0.063,0.0335,0.0621,0.0061,0.0569,0.0275,0.0561,0.4601,0.0227
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,30,2.9013,0.2214,0.0296,0.1287,0.085,0.1323,0.1918,0.0927,0.1364,0.0891,0.4601,0.0227
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,30,-0.0609,0.5853,0.0679,0.367,0.2321,0.372,0.5174,0.2183,0.3532,0.2133,0.4601,0.0227
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,30,-1.3463,0.6626,0.0633,0.3466,0.2192,0.3521,0.5993,0.316,0.4434,0.3106,0.4601,0.0227
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,30,-1.0345,0.6732,0.0841,0.4896,0.3062,0.4955,0.5892,0.1836,0.367,0.1777,0.4601,0.0227
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,30,-0.7421,0.6626,0.0834,0.4372,0.2778,0.4435,0.5793,0.2255,0.3848,0.2191,0.4601,0.0227
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,30,0.069,0.5421,0.0555,0.3154,0.1982,0.3199,0.4866,0.2267,0.3439,0.2222,0.4601,0.0227
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,30,1.9067,0.0061,0.0,0.0582,0.0309,0.0572,0.0061,0.0521,0.0248,0.0511,0.4601,0.0227
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,30,0.0767,0.1236,0.0166,0.0683,0.0459,0.0708,0.1069,0.0553,0.0777,0.0528,0.4601,0.0227
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,30,-8.2186,0.6543,0.0757,0.4731,0.2928,0.4779,0.5786,0.1811,0.3615,0.1764,0.4601,0.0227
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,30,-1.2565,0.3958,0.0454,0.248,0.157,0.2521,0.3503,0.1478,0.2388,0.1437,0.4601,0.0227
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,30,0.2446,0.5921,0.0636,0.3507,0.2211,0.3552,0.5285,0.2414,0.3711,0.2369,0.4601,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,30,-1.1097,0.2426,0.0216,0.1483,0.0911,0.1503,0.221,0.0943,0.1515,0.0923,0.4601,0.0227
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,30,0.4163,0.188,0.0124,0.0663,0.0425,0.0682,0.1756,0.1218,0.1455,0.1199,0.4601,0.0227
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,30,-1.4663,0.3086,0.0228,0.1078,0.0701,0.1105,0.2858,0.2008,0.2384,0.1981,0.4601,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,30,0.1091,0.0,0.0,0.0586,0.0312,0.0578,0.0,0.0586,0.0312,0.0578,0.4601,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,30,-2.0344,0.5345,0.0592,0.3066,0.1955,0.3117,0.4753,0.2279,0.339,0.2228,0.4601,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,30,-1.3581,0.2282,0.0216,0.1453,0.0894,0.1473,0.2066,0.0829,0.1388,0.0809,0.4601,0.0227
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,30,0.4666,0.351,0.0378,0.1632,0.1079,0.1676,0.3132,0.1878,0.2431,0.1834,0.4601,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,30,0.5763,0.2441,0.0255,0.1063,0.0705,0.1088,0.2186,0.1379,0.1736,0.1353,0.4601,0.0227
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,30,-2.6064,0.6459,0.0703,0.4109,0.2568,0.4158,0.5756,0.235,0.3891,0.2301,0.4601,0.0227
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,30,-1.0276,0.5807,0.0632,0.3084,0.1987,0.3142,0.5175,0.2723,0.3821,0.2666,0.4601,0.0227
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,30,0.4167,0.561,0.0698,0.3374,0.2177,0.3437,0.4912,0.2236,0.3433,0.2173,0.4601,0.0227
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,30,-0.3229,0.4208,0.0441,0.2271,0.1455,0.2319,0.3767,0.1936,0.2753,0.1889,0.4601,0.0227
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,30,0.4552,0.4723,0.0672,0.316,0.2048,0.3221,0.4052,0.1563,0.2675,0.1502,0.4601,0.0227
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,30,1.5136,0.0948,0.0077,0.0966,0.0556,0.0965,0.087,0.0019,0.0391,0.0017,0.4601,0.0227
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,30,-8.2186,0.6376,0.0757,0.4731,0.2928,0.4779,0.5619,0.1645,0.3448,0.1597,0.4601,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,30,0.3893,0.6846,0.0744,0.4099,0.2584,0.4153,0.6102,0.2747,0.4262,0.2694,0.4601,0.0227
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,30,-0.9188,0.6497,0.0787,0.4573,0.2859,0.4625,0.571,0.1924,0.3638,0.1872,0.4601,0.0227
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,30,-1.0219,0.6293,0.0619,0.3475,0.2184,0.3519,0.5674,0.2818,0.4108,0.2774,0.4601,0.0227
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,30,-0.8122,0.5459,0.0722,0.3901,0.2465,0.3951,0.4737,0.1557,0.2993,0.1508,0.4601,0.0227
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,30,0.2043,0.4397,0.0503,0.2485,0.1599,0.2533,0.3894,0.1912,0.2798,0.1864,0.4601,0.0227
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,30,1.04,0.2926,0.0329,0.1808,0.1144,0.1839,0.2597,0.1119,0.1782,0.1088,0.4601,0.0227
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,30,-1.5082,0.5481,0.0616,0.2942,0.1905,0.3004,0.4865,0.2539,0.3576,0.2478,0.4601,0.0227
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,30,-0.1707,0.721,0.0907,0.5192,0.3252,0.5251,0.6303,0.2018,0.3958,0.1959,0.4601,0.0227
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,30,0.4296,0.0493,0.0041,0.0382,0.0226,0.0384,0.0451,0.0111,0.0267,0.0109,0.4601,0.0227
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,30,0.3776,0.6096,0.0827,0.3358,0.224,0.3443,0.5268,0.2738,0.3856,0.2652,0.4601,0.0227
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,30,-1.1703,0.6778,0.0889,0.4959,0.3121,0.5024,0.5889,0.1819,0.3657,0.1754,0.4601,0.0227
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,30,2.5835,0.0963,0.0055,0.0666,0.0387,0.067,0.0908,0.0297,0.0576,0.0292,0.4601,0.0227
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,30,1.2537,0.0,0.0,0.0436,0.0234,0.0433,0.0,0.0436,0.0234,0.0433,0.4601,0.0227
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,30,-2.2435,0.2479,0.029,0.1284,0.0846,0.1321,0.219,0.1196,0.1633,0.1159,0.4601,0.0227
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,30,-0.8631,0.4246,0.061,0.3143,0.2004,0.3191,0.3636,0.1102,0.2242,0.1054,0.4601,0.0227
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,30,-2.2824,0.4215,0.0356,0.2007,0.1268,0.2044,0.3859,0.2209,0.2948,0.2171,0.4601,0.0227
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,30,0.263,0.5845,0.0683,0.3599,0.2289,0.3659,0.5162,0.2247,0.3556,0.2187,0.4601,0.0227
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,30,-1.8573,0.2896,0.0351,0.1131,0.0798,0.1178,0.2545,0.1765,0.2099,0.1718,0.4601,0.0227
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,30,0.1739,0.4928,0.0654,0.273,0.1812,0.2799,0.4274,0.2198,0.3116,0.2129,0.4601,0.0227
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,30,0.703,0.4124,0.0428,0.2147,0.1378,0.2188,0.3697,0.1977,0.2746,0.1937,0.4601,0.0227
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,30,0.2072,0.5504,0.0728,0.4078,0.2566,0.4133,0.4776,0.1426,0.2938,0.1371,0.4601,0.0227
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,30,1.6366,0.0879,0.018,0.0907,0.0585,0.093,0.07,0.0027,0.0295,0.005,0.4601,0.0227
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,30,2.6711,0.1683,0.0094,0.0872,0.0519,0.088,0.1589,0.0811,0.1165,0.0803,0.4601,0.0227
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,30,2.0021,0.2115,0.0229,0.1309,0.0825,0.1334,0.1886,0.0806,0.129,0.0782,0.4601,0.0227
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,30,1.2399,0.2866,0.0384,0.1581,0.1054,0.1626,0.2482,0.1285,0.1812,0.124,0.4601,0.0227
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,30,0.8277,0.0834,0.0102,0.0547,0.035,0.0561,0.0732,0.0287,0.0484,0.0273,0.4601,0.0227
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,30,4.8417,0.0523,0.0018,0.0813,0.0445,0.0809,0.0506,0.029,0.0078,0.0286,0.4601,0.0227
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,30,1.2934,0.1327,0.0132,0.0835,0.0521,0.0852,0.1195,0.0492,0.0806,0.0474,0.4601,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,30,0.7475,0.1228,0.0138,0.0836,0.0525,0.0854,0.109,0.0392,0.0704,0.0374,0.4601,0.0227
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,30,3.0027,0.1039,0.0102,0.0831,0.0502,0.0843,0.0937,0.0208,0.0537,0.0196,0.4601,0.0227
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,30,-1.3298,0.0591,0.0037,0.0317,0.019,0.0321,0.0554,0.0274,0.0401,0.027,0.4601,0.0227
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,30,2.827,0.2002,0.0325,0.1574,0.1018,0.1609,0.1677,0.0428,0.0983,0.0392,0.4601,0.0227
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,30,1.3197,0.0417,0.0,0.0315,0.017,0.0314,0.0417,0.0102,0.0247,0.0103,0.4601,0.0227
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,30,0.3035,0.1024,0.0139,0.079,0.0501,0.0809,0.0884,0.0234,0.0523,0.0215,0.4601,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,30,2.6439,0.1205,0.0143,0.0934,0.0579,0.0951,0.1063,0.0271,0.0626,0.0254,0.4601,0.0227
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,30,2.271,0.1251,0.0102,0.0729,0.0447,0.0742,0.1149,0.0522,0.0804,0.0509,0.4601,0.0227
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,30,1.0703,0.0735,0.0126,0.0545,0.0359,0.0558,0.061,0.0191,0.0376,0.0178,0.4601,0.0227
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,30,-0.1386,0.1729,0.0149,0.1497,0.088,0.1504,0.158,0.0232,0.0848,0.0225,0.4601,0.0227
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,30,2.3263,0.1706,0.0224,0.0976,0.0646,0.1006,0.1482,0.073,0.106,0.07,0.4601,0.0227
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,30,1.8919,0.0796,0.0184,0.1091,0.0684,0.1109,0.0612,0.0295,0.0112,0.0313,0.4601,0.0227
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,30,3.3012,0.0,0.0,0.0738,0.0394,0.0731,0.0,0.0738,0.0394,0.0731,0.4601,0.0227
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,30,1.3363,0.0781,0.0143,0.0929,0.0575,0.0942,0.0637,0.0148,0.0206,0.0161,0.4601,0.0227
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,30,0.4753,0.0144,0.0,0.0124,0.0067,0.0123,0.0144,0.002,0.0077,0.0021,0.4601,0.0227
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,30,1.1648,0.0129,0.0041,0.0423,0.0249,0.0426,0.0088,0.0294,0.012,0.0297,0.4601,0.0227
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,30,0.6777,0.0713,0.0092,0.0515,0.0329,0.0531,0.0621,0.0197,0.0384,0.0182,0.4601,0.0227
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,30,1.1414,0.1228,0.0092,0.0542,0.0344,0.0559,0.1137,0.0686,0.0884,0.0669,0.4601,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,30,1.9114,0.1403,0.0114,0.0895,0.0545,0.0913,0.1289,0.0507,0.0857,0.0489,0.4601,0.0227
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,30,3.9494,0.0356,0.0018,0.0585,0.0326,0.0588,0.0339,0.0229,0.0031,0.0232,0.4601,0.0227
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,30,0.1405,0.0432,0.0055,0.0528,0.0316,0.0538,0.0378,0.0096,0.0116,0.0106,0.4601,0.0227
