model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.4995,0.4153,0.4054,0.5238,0.4326,0.5056,0.0099,0.1085,0.0173,0.0903,0.7289,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9031,0.586,0.6162,0.7191,0.6387,0.6992,0.0301,0.133,0.0526,0.1131,0.7289,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1478,0.5417,0.5468,0.6932,0.5807,0.672,0.005,0.1514,0.039,0.1303,0.7289,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.3693,0.4744,0.4522,0.629,0.4942,0.607,0.0222,0.1547,0.0198,0.1326,0.7289,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-7.1233,0.7252,0.7295,0.8053,0.7466,0.7927,0.0043,0.0801,0.0214,0.0675,0.7289,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6701,0.4681,0.4582,0.67,0.5076,0.6402,0.0098,0.202,0.0395,0.1721,0.7289,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.27,0.4988,0.5003,0.5015,0.4996,0.4977,0.0015,0.0028,0.0008,0.0011,0.7289,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.3799,0.5586,0.5603,0.6528,0.5815,0.6385,0.0018,0.0942,0.023,0.08,0.7289,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3484,0.5183,0.515,0.4889,0.5081,0.4893,0.0032,0.0293,0.0102,0.029,0.7289,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.8957,0.5526,0.5517,0.5287,0.5457,0.5293,0.0009,0.0239,0.0069,0.0232,0.7289,0.1224
