model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6724,0.5768,0.5759,0.6243,0.5772,0.6204,0.0009,0.0476,0.0004,0.0436,0.9712,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5586,0.6365,0.6442,0.6704,0.6449,0.6676,0.0077,0.0339,0.0084,0.0311,0.9712,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5334,0.5324,0.5239,0.5588,0.5248,0.5561,0.0085,0.0263,0.0076,0.0237,0.9712,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.0754,0.7304,0.7449,0.7433,0.7448,0.7432,0.0145,0.0129,0.0145,0.0128,0.9712,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4496,0.5247,0.5316,0.5906,0.5331,0.5851,0.0068,0.0658,0.0084,0.0603,0.9712,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.6577,0.709,0.6911,0.7147,0.6917,0.7124,0.0179,0.0057,0.0173,0.0034,0.9712,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.47,0.7125,0.7244,0.7267,0.7245,0.727,0.0119,0.0142,0.012,0.0145,0.9712,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.6525,0.6229,0.6032,0.6267,0.6039,0.6254,0.0196,0.0038,0.019,0.0026,0.9712,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.335,0.6118,0.6152,0.6145,0.6152,0.6145,0.0034,0.0028,0.0034,0.0028,0.9712,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.9802,0.6118,0.6024,0.609,0.6026,0.6088,0.0094,0.0028,0.0092,0.003,0.9712,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0362,0.5495,0.5572,0.5776,0.5578,0.5775,0.0077,0.0281,0.0083,0.028,0.9712,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0521,0.6459,0.657,0.6647,0.6572,0.664,0.0111,0.0188,0.0113,0.0181,0.9712,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.4176,0.7142,0.7329,0.7349,0.733,0.7349,0.0188,0.0207,0.0188,0.0208,0.9712,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.8815,0.6698,0.6792,0.684,0.6793,0.684,0.0094,0.0143,0.0095,0.0142,0.9712,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.283,0.6502,0.651,0.687,0.652,0.6841,0.0009,0.0368,0.0018,0.0339,0.9712,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3665,0.6928,0.7253,0.7213,0.7251,0.7205,0.0324,0.0284,0.0323,0.0277,0.9712,0.0853
