model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2598,0.7609,0.6977,0.7076,0.698,0.7081,0.0631,0.0533,0.0628,0.0527,0.9711,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.003,0.7553,0.7482,0.6191,0.7449,0.632,0.0071,0.1362,0.0105,0.1233,0.9711,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1729,0.7845,0.7624,0.7721,0.7627,0.7721,0.0221,0.0125,0.0218,0.0125,0.9711,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6488,0.8343,0.8161,0.7833,0.8152,0.7864,0.0182,0.0509,0.019,0.0479,0.9711,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0676,0.7111,0.7159,0.6549,0.7142,0.66,0.0047,0.0562,0.0031,0.0512,0.9711,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6996,0.7758,0.7766,0.739,0.7757,0.7437,0.0008,0.0368,0.0002,0.0322,0.9711,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1412,0.7703,0.7664,0.7379,0.7656,0.7402,0.0039,0.0325,0.0047,0.0301,0.9711,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.968,0.8666,0.8745,0.7673,0.8717,0.7786,0.0079,0.0994,0.0051,0.088,0.9711,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8021,0.6819,0.6701,0.5706,0.6675,0.5807,0.0118,0.1113,0.0144,0.1013,0.9711,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0351,0.768,0.7443,0.7263,0.7438,0.7294,0.0237,0.0416,0.0241,0.0386,0.9711,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9622,0.7735,0.7798,0.7464,0.7789,0.7496,0.0063,0.0271,0.0054,0.0239,0.9711,0.0789
