model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,33,1.151,0.5768,0.1977,0.6598,0.3278,0.6589,0.3791,0.083,0.249,0.0821,0.718,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,33,0.4375,0.5247,0.1505,0.5781,0.2701,0.5743,0.3742,0.0533,0.2547,0.0496,0.718,0.0282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,33,1.2583,0.6374,0.1929,0.7005,0.3355,0.6987,0.4445,0.0631,0.3018,0.0614,0.718,0.0282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,33,0.4339,0.7133,0.234,0.768,0.3842,0.7666,0.4793,0.0547,0.3291,0.0533,0.718,0.0282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,33,0.6513,0.4812,0.1657,0.624,0.2938,0.6199,0.3156,0.1428,0.1875,0.1386,0.718,0.0282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,33,0.2799,0.663,0.1877,0.7194,0.3366,0.7155,0.4752,0.0564,0.3264,0.0525,0.718,0.0282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,33,0.6458,0.6229,0.1823,0.6682,0.3185,0.6652,0.4406,0.0453,0.3044,0.0423,0.718,0.0282
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,33,0.1257,0.7338,0.2551,0.7429,0.3933,0.745,0.4786,0.0091,0.3405,0.0112,0.718,0.0282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,33,-0.0377,0.43,0.1436,0.6102,0.2736,0.6046,0.2864,0.1802,0.1564,0.1746,0.718,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,33,1.198,0.6118,0.1871,0.675,0.3242,0.673,0.4247,0.0632,0.2876,0.0612,0.718,0.0282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,33,0.988,0.6118,0.1898,0.6723,0.3254,0.6704,0.4219,0.0605,0.2864,0.0587,0.718,0.0282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,33,-0.3009,0.5819,0.1717,0.6705,0.3108,0.6649,0.4102,0.0886,0.2711,0.083,0.718,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,33,0.4232,0.6382,0.1938,0.6982,0.3353,0.6955,0.4445,0.06,0.3029,0.0573,0.718,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,33,1.0678,0.6459,0.1962,0.7078,0.3398,0.7055,0.4497,0.0619,0.3061,0.0596,0.718,0.0282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,33,0.4676,0.7125,0.2237,0.7571,0.3737,0.7555,0.4888,0.0446,0.3388,0.043,0.718,0.0282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,33,0.5554,0.6698,0.2083,0.699,0.3463,0.6975,0.4615,0.0292,0.3235,0.0277,0.718,0.0282
