model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5222,0.7609,0.7869,0.737,0.7795,0.7416,0.026,0.0239,0.0186,0.0193,0.8361,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1717,0.7553,0.6859,0.6906,0.6875,0.6958,0.0695,0.0648,0.0678,0.0596,0.8361,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3353,0.7845,0.7616,0.7673,0.7625,0.767,0.0229,0.0172,0.022,0.0176,0.8361,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0535,0.8343,0.8477,0.7778,0.8371,0.783,0.0134,0.0564,0.0028,0.0512,0.8361,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1875,0.7111,0.6646,0.6669,0.6645,0.6643,0.0466,0.0443,0.0466,0.0468,0.8361,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0269,0.7758,0.8035,0.7607,0.7971,0.7647,0.0276,0.0152,0.0213,0.0112,0.8361,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2303,0.7703,0.7845,0.7734,0.7828,0.7739,0.0142,0.0031,0.0125,0.0035,0.8361,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0775,0.8666,0.8887,0.7882,0.8739,0.7984,0.0221,0.0785,0.0073,0.0682,0.8361,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0761,0.6819,0.6851,0.6446,0.6784,0.6442,0.0032,0.0373,0.0035,0.0377,0.8361,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2681,0.768,0.809,0.7764,0.8042,0.78,0.041,0.0085,0.0363,0.0121,0.8361,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3653,0.7735,0.7916,0.7731,0.7887,0.7738,0.0182,0.0004,0.0152,0.0003,0.8361,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2384,0.7506,0.7151,0.7189,0.7159,0.7202,0.0355,0.0317,0.0347,0.0304,0.8361,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0991,0.7782,0.7601,0.7551,0.7594,0.7561,0.0182,0.0231,0.0188,0.0221,0.8361,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3629,0.7908,0.8137,0.7785,0.8085,0.7819,0.0229,0.0124,0.0177,0.009,0.8361,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1197,0.8335,0.8319,0.7732,0.8229,0.777,0.0016,0.0603,0.0106,0.0564,0.8361,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.167,0.7814,0.8193,0.7626,0.8108,0.7675,0.0379,0.0188,0.0294,0.0139,0.8361,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.212,0.8129,0.8287,0.7859,0.822,0.7878,0.0158,0.0271,0.0091,0.0251,0.8361,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1481,0.7845,0.7972,0.7698,0.7929,0.7711,0.0126,0.0148,0.0084,0.0134,0.8361,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1397,0.8129,0.8232,0.7762,0.8165,0.7825,0.0103,0.0368,0.0036,0.0305,0.8361,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0152,0.7569,0.7924,0.7212,0.7817,0.727,0.0355,0.0357,0.0248,0.0299,0.8361,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1413,0.7664,0.768,0.7537,0.7656,0.7539,0.0016,0.0126,0.0007,0.0125,0.8361,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2954,0.6361,0.6464,0.6398,0.6448,0.6364,0.0103,0.0036,0.0086,0.0002,0.8361,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1069,0.8153,0.8019,0.7533,0.795,0.7599,0.0134,0.0621,0.0203,0.0554,0.8361,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4784,0.7932,0.7964,0.7415,0.7882,0.7466,0.0032,0.0517,0.005,0.0467,0.8361,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.275,0.8295,0.8658,0.7771,0.8525,0.7842,0.0363,0.0524,0.0229,0.0453,0.8361,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.1113,0.8358,0.839,0.7792,0.8299,0.7835,0.0032,0.0566,0.0059,0.0524,0.8361,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1882,0.8122,0.8264,0.7831,0.8197,0.7855,0.0142,0.0291,0.0075,0.0266,0.8361,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4843,0.7664,0.723,0.714,0.7213,0.7129,0.0434,0.0524,0.0451,0.0534,0.8361,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2917,0.8082,0.8169,0.7793,0.811,0.7809,0.0087,0.0289,0.0028,0.0273,0.8361,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1725,0.7987,0.824,0.7785,0.817,0.7812,0.0253,0.0202,0.0182,0.0176,0.8361,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0264,0.7167,0.6835,0.7447,0.6928,0.7401,0.0331,0.0281,0.0239,0.0234,0.8361,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.0068,0.8098,0.7837,0.7859,0.784,0.7852,0.026,0.0239,0.0258,0.0246,0.8361,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5634,0.779,0.753,0.7289,0.7491,0.7295,0.026,0.0501,0.0299,0.0495,0.8361,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1992,0.8382,0.8295,0.7721,0.821,0.7773,0.0087,0.0661,0.0172,0.0609,0.8361,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1151,0.7348,0.7616,0.7337,0.7576,0.7372,0.0268,0.0011,0.0228,0.0024,0.8361,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2631,0.7459,0.7451,0.7391,0.7443,0.7404,0.0008,0.0068,0.0016,0.0055,0.8361,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1876,0.8058,0.8058,0.7806,0.802,0.7826,0.0,0.0252,0.0038,0.0232,0.8361,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.4321,0.7703,0.7648,0.7077,0.7563,0.7128,0.0055,0.0627,0.014,0.0575,0.8361,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2036,0.7656,0.7648,0.7456,0.7622,0.749,0.0008,0.02,0.0034,0.0166,0.8361,0.0789
