model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6166,0.8122,0.8145,0.7672,0.8133,0.7706,0.0024,0.0449,0.0011,0.0415,0.9711,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0107,0.7537,0.7301,0.7092,0.7295,0.7102,0.0237,0.0445,0.0243,0.0435,0.9711,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4317,0.7869,0.7609,0.771,0.7612,0.772,0.026,0.0159,0.0257,0.0149,0.9711,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7218,0.7703,0.7877,0.7589,0.7869,0.7615,0.0174,0.0114,0.0166,0.0088,0.9711,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.0695,0.8437,0.8974,0.7619,0.8938,0.7739,0.0537,0.0818,0.0501,0.0698,0.9711,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3931,0.7372,0.7498,0.6659,0.7476,0.674,0.0126,0.0712,0.0104,0.0632,0.9711,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6398,0.8114,0.8508,0.7339,0.8478,0.7444,0.0395,0.0774,0.0364,0.0669,0.9711,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3254,0.6906,0.7111,0.6581,0.7098,0.6653,0.0205,0.0325,0.0192,0.0253,0.9711,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7413,0.8524,0.8753,0.7482,0.872,0.7612,0.0229,0.1042,0.0196,0.0912,0.9711,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.5686,0.8335,0.8366,0.8096,0.8359,0.8132,0.0032,0.0239,0.0025,0.0203,0.9711,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5605,0.8051,0.7948,0.6745,0.7915,0.6822,0.0103,0.1305,0.0135,0.1229,0.9711,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0119,0.6227,0.6851,0.5822,0.6823,0.5899,0.0624,0.0405,0.0596,0.0329,0.9711,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.8495,0.7979,0.7766,0.74,0.7757,0.7426,0.0213,0.0579,0.0223,0.0554,0.9711,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7319,0.7474,0.7601,0.6865,0.7581,0.6934,0.0126,0.061,0.0107,0.054,0.9711,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5087,0.7735,0.7806,0.7333,0.7793,0.737,0.0071,0.0402,0.0058,0.0365,0.9711,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1578,0.8256,0.8248,0.7545,0.823,0.7626,0.0008,0.071,0.0026,0.063,0.9711,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.714,0.8477,0.8674,0.8166,0.8661,0.823,0.0197,0.0311,0.0184,0.0247,0.9711,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2743,0.7901,0.7616,0.7755,0.762,0.7753,0.0284,0.0145,0.028,0.0147,0.9711,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.4538,0.8437,0.8548,0.8088,0.8536,0.8143,0.011,0.0349,0.0099,0.0294,0.9711,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.3197,0.8437,0.8445,0.8072,0.8436,0.8119,0.0008,0.0365,0.0002,0.0318,0.9711,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.2583,0.8429,0.8445,0.8138,0.8437,0.8179,0.0016,0.0292,0.0008,0.0251,0.9711,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3641,0.7806,0.7238,0.7036,0.7233,0.7067,0.0568,0.0769,0.0573,0.0739,0.9711,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.9827,0.8208,0.8185,0.7885,0.8177,0.7922,0.0024,0.0323,0.0031,0.0287,0.9711,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.7306,0.7656,0.708,0.701,0.7078,0.7034,0.0576,0.0645,0.0577,0.0622,0.9711,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4741,0.8011,0.7632,0.7636,0.7632,0.7642,0.0379,0.0375,0.0379,0.0369,0.9711,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1228,0.7853,0.7877,0.7786,0.7875,0.7814,0.0024,0.0067,0.0022,0.0039,0.9711,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3919,0.7395,0.7514,0.6918,0.7498,0.6977,0.0118,0.0477,0.0103,0.0418,0.9711,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9967,0.7901,0.7814,0.776,0.7813,0.7772,0.0087,0.0141,0.0088,0.0128,0.9711,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0951,0.783,0.7656,0.7454,0.7651,0.7475,0.0174,0.0376,0.0179,0.0355,0.9711,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.0539,0.8019,0.8019,0.7777,0.8012,0.7796,0.0,0.0242,0.0006,0.0223,0.9711,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8712,0.809,0.779,0.7705,0.7788,0.7721,0.03,0.0385,0.0302,0.0369,0.9711,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.7946,0.8232,0.7901,0.7683,0.7895,0.7716,0.0331,0.0549,0.0337,0.0516,0.9711,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7934,0.7522,0.7206,0.6964,0.72,0.7013,0.0316,0.0558,0.0321,0.0508,0.9711,0.0789
