model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4553,0.8718,,0.7762,,0.7762,,0.0956,,0.0956,0.8439,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.5078,0.8718,,0.6422,,0.6422,,0.2296,,0.2296,0.8439,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-26.1664,0.6282,,0.6126,,0.6126,,0.0157,,0.0157,0.8439,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.6989,0.8462,,0.7722,,0.7722,,0.0739,,0.0739,0.8439,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4309,0.8162,,0.807,,0.807,,0.0093,,0.0093,0.8439,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,310.0918,0.5726,,0.4365,,0.4365,,0.1362,,0.1362,0.8439,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-204.7969,0.5897,,0.5711,,0.5711,,0.0186,,0.0186,0.8439,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-23.3446,0.4103,,0.5846,,0.5846,,0.1743,,0.1743,0.8439,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.2554,0.3419,,0.3366,,0.3366,,0.0053,,0.0053,0.8439,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,50.8585,0.8419,,0.8382,,0.8382,,0.0037,,0.0037,0.8439,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.9739,0.8632,,0.8346,,0.8346,,0.0286,,0.0286,0.8439,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,114.511,0.8803,,0.7478,,0.7478,,0.1326,,0.1326,0.8439,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.4122,0.8803,,0.918,,0.918,,0.0376,,0.0376,0.8439,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.4122,0.9188,,0.918,,0.918,,0.0009,,0.0009,0.8439,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4553,0.8504,,0.7762,,0.7762,,0.0742,,0.0742,0.8439,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.9739,0.8803,,0.8346,,0.8346,,0.0457,,0.0457,0.8439,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.9739,0.8632,,0.8346,,0.8346,,0.0286,,0.0286,0.8439,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.9155,0.7949,,0.7588,,0.7588,,0.0361,,0.0361,0.8439,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.4122,0.8846,,0.918,,0.918,,0.0333,,0.0333,0.8439,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.1019,0.8376,,0.6401,,0.6401,,0.1975,,0.1975,0.8439,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.9611,0.8419,,0.6963,,0.6963,,0.1455,,0.1455,0.8439,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-102.2577,0.8333,,0.5003,,0.5003,,0.333,,0.333,0.8439,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.8268,0.8803,,0.8398,,0.8398,,0.0405,,0.0405,0.8439,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.5445,0.9103,,0.8331,,0.8331,,0.0771,,0.0771,0.8439,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.6063,0.8333,,0.657,,0.657,,0.1763,,0.1763,0.8439,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.4122,0.9274,,0.918,,0.918,,0.0094,,0.0094,0.8439,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4553,0.8761,,0.7762,,0.7762,,0.0999,,0.0999,0.8439,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.935,0.8889,,0.9037,,0.9037,,0.0148,,0.0148,0.8439,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4553,0.859,,0.7762,,0.7762,,0.0828,,0.0828,0.8439,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-218.2446,0.7265,,0.4727,,0.4727,,0.2538,,0.2538,0.8439,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.3365,0.8803,,0.8821,,0.8821,,0.0018,,0.0018,0.8439,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4553,0.8462,,0.7762,,0.7762,,0.07,,0.07,0.8439,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4553,0.8547,,0.7762,,0.7762,,0.0785,,0.0785,0.8439,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4553,0.8547,,0.7762,,0.7762,,0.0785,,0.0785,0.8439,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,176.9321,0.9017,,0.7948,,0.7948,,0.1069,,0.1069,0.8439,0.0
