model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8549,0.8718,0.9231,0.8932,0.9213,0.8932,0.0513,0.0214,0.0495,0.0214,0.9395,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1995,0.8718,0.8333,0.8502,0.8342,0.8472,0.0385,0.0216,0.0376,0.0246,0.9395,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0998,0.6282,0.5,0.6402,0.5079,0.6303,0.1282,0.012,0.1203,0.0021,0.9395,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9145,0.8462,0.9231,0.8394,0.9181,0.8405,0.0769,0.0067,0.0719,0.0057,0.9395,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4437,0.8162,0.8632,0.8126,0.8602,0.8132,0.047,0.0037,0.044,0.0031,0.9395,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9059,0.5726,0.6068,0.6279,0.6081,0.627,0.0342,0.0552,0.0354,0.0543,0.9395,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9412,0.5897,0.7521,0.5899,0.7425,0.5922,0.1624,0.0002,0.1527,0.0024,0.9395,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8307,0.4103,0.1624,0.5086,0.1825,0.4952,0.2479,0.0983,0.2277,0.0849,0.9395,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7632,0.3419,0.0897,0.4272,0.1093,0.4134,0.2521,0.0853,0.2326,0.0715,0.9395,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3209,0.8419,0.7607,0.8237,0.7641,0.8173,0.0812,0.0182,0.0778,0.0246,0.9395,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0382,0.8632,0.8333,0.8749,0.8356,0.8711,0.0299,0.0116,0.0276,0.0078,0.9395,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1548,0.8803,0.8504,0.8417,0.8497,0.8381,0.0299,0.0387,0.0307,0.0422,0.9395,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0087,0.8803,0.9274,0.8651,0.9237,0.8671,0.047,0.0152,0.0434,0.0132,0.9395,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0551,0.9188,0.9017,0.9373,0.9037,0.935,0.0171,0.0185,0.0151,0.0162,0.9395,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4128,0.8504,0.8333,0.8637,0.835,0.8604,0.0171,0.0133,0.0155,0.0099,0.9395,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6267,0.8803,0.8333,0.8808,0.8359,0.8763,0.047,0.0004,0.0444,0.0041,0.9395,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8367,0.8632,0.8333,0.874,0.8356,0.8703,0.0299,0.0108,0.0277,0.007,0.9395,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4675,0.7949,0.8632,0.8306,0.8611,0.8284,0.0684,0.0358,0.0663,0.0335,0.9395,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8925,0.8846,0.8333,0.8875,0.8364,0.884,0.0513,0.0029,0.0482,0.0006,0.9395,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7097,0.8376,0.8504,0.8291,0.849,0.8272,0.0128,0.0085,0.0114,0.0104,0.9395,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9063,0.8419,0.8333,0.8671,0.8352,0.8635,0.0085,0.0253,0.0067,0.0216,0.9395,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.79,0.8333,0.9103,0.7901,0.9032,0.7939,0.0769,0.0433,0.0699,0.0394,0.9395,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6981,0.8803,0.9231,0.8553,0.919,0.8562,0.0427,0.025,0.0387,0.0241,0.9395,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4144,0.9103,0.8504,0.8594,0.8507,0.8557,0.0598,0.0509,0.0595,0.0546,0.9395,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1747,0.8333,0.7607,0.8232,0.7641,0.8172,0.0726,0.0101,0.0692,0.0161,0.9395,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,139.4759,0.9274,1.0,0.9233,0.9954,0.9233,0.0726,0.0041,0.068,0.0041,0.9395,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1156,0.8761,0.9231,0.888,0.921,0.888,0.047,0.0119,0.0449,0.0119,0.9395,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-91.0022,0.8889,0.8333,0.8632,0.8351,0.8632,0.0556,0.0257,0.0537,0.0257,0.9395,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8863,0.859,0.8504,0.8539,0.8506,0.8539,0.0085,0.005,0.0083,0.005,0.9395,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6688,0.7265,0.8333,0.6761,0.8241,0.6809,0.1068,0.0504,0.0976,0.0456,0.9395,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3952,0.8803,0.9231,0.8955,0.9214,0.895,0.0427,0.0151,0.041,0.0147,0.9395,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0348,0.8462,0.9231,0.8859,0.9208,0.8862,0.0769,0.0397,0.0747,0.04,0.9395,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8863,0.8547,0.8504,0.8539,0.8506,0.8539,0.0043,0.0008,0.0041,0.0008,0.9395,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8863,0.8547,0.8504,0.8539,0.8506,0.8539,0.0043,0.0008,0.0041,0.0008,0.9395,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9234,0.9017,0.9231,0.8596,0.9193,0.8608,0.0214,0.0421,0.0176,0.0409,0.9395,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2601,0.8761,0.8333,0.8665,0.8352,0.8646,0.0427,0.0095,0.0408,0.0115,0.9395,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9374,0.8761,0.8333,0.8628,0.835,0.8606,0.0427,0.0132,0.0411,0.0154,0.9395,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3915,0.8675,0.8333,0.8575,0.8346,0.8547,0.0342,0.01,0.0329,0.0128,0.9395,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4732,0.9274,0.8504,0.9221,0.8544,0.9158,0.0769,0.0053,0.073,0.0115,0.9395,0.0427
