model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8718,0.1082,0.8214,0.3297,0.8214,0.7636,0.0504,0.5421,0.0504,0.6894,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,42.7982,0.8718,0.1082,0.8605,0.3418,0.8605,0.7636,0.0112,0.53,0.0112,0.6894,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.1396,0.6282,0.0,0.7954,0.247,0.7954,0.6282,0.1672,0.3812,0.1672,0.6894,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-77.102,0.8462,0.0,0.7231,0.2246,0.7231,0.8462,0.123,0.6216,0.123,0.6894,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,62.6821,0.8162,0.0,0.6866,0.2132,0.6866,0.8162,0.1297,0.603,0.1297,0.6894,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.9853,0.5726,0.1082,0.5964,0.2611,0.6005,0.4645,0.0238,0.3116,0.0279,0.6894,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3497.5163,0.5897,0.0,0.5171,0.1606,0.5171,0.5897,0.0726,0.4291,0.0726,0.6894,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9771,0.4103,0.0,0.2039,0.0633,0.2039,0.4103,0.2064,0.3469,0.2064,0.6894,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.839,0.3419,0.0,0.2433,0.0749,0.2413,0.3419,0.0986,0.2669,0.1006,0.6894,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.0332,0.8419,0.0,0.6692,0.2078,0.6692,0.8419,0.1727,0.6341,0.1727,0.6894,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.432,0.8632,0.1082,0.8685,0.3443,0.8685,0.7551,0.0053,0.5189,0.0053,0.6894,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4959,0.8803,0.1082,0.9098,0.3571,0.9098,0.7722,0.0294,0.5232,0.0294,0.6894,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8803,0.1082,0.8214,0.3297,0.8214,0.7722,0.059,0.5507,0.059,0.6894,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.8451,0.9188,0.1082,0.8393,0.3354,0.84,0.8106,0.0795,0.5834,0.0788,0.6894,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8504,0.1082,0.8214,0.3297,0.8214,0.7423,0.029,0.5208,0.029,0.6894,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8803,0.1082,0.8214,0.3297,0.8214,0.7722,0.059,0.5507,0.059,0.6894,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.4513,0.8632,0.1082,0.926,0.3622,0.926,0.7551,0.0627,0.5011,0.0627,0.6894,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.4757,0.7949,0.0,0.749,0.2326,0.749,0.7949,0.0459,0.5623,0.0459,0.6894,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8846,0.1082,0.8214,0.3297,0.8214,0.7764,0.0632,0.5549,0.0632,0.6894,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.1396,0.8376,0.0,0.7954,0.247,0.7954,0.8376,0.0422,0.5906,0.0422,0.6894,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8882.9174,0.8419,0.1082,0.6764,0.2846,0.6764,0.7337,0.1655,0.5572,0.1655,0.6894,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,65.3619,0.8333,0.1082,0.8885,0.3505,0.8885,0.7252,0.0552,0.4828,0.0552,0.6894,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8803,0.1082,0.8214,0.3297,0.8214,0.7722,0.059,0.5507,0.059,0.6894,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4959,0.9103,0.1082,0.9098,0.3571,0.9098,0.8021,0.0005,0.5531,0.0005,0.6894,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-801.8365,0.8333,0.0,0.5921,0.1839,0.5921,0.8333,0.2412,0.6494,0.2412,0.6894,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1796,0.9274,0.1082,0.8934,0.352,0.8934,0.8192,0.034,0.5753,0.034,0.6894,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8761,0.1082,0.8214,0.3297,0.8214,0.7679,0.0547,0.5464,0.0547,0.6894,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8889,0.1082,0.8214,0.3297,0.8214,0.7807,0.0675,0.5592,0.0675,0.6894,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.859,0.1082,0.8214,0.3297,0.8214,0.7508,0.0376,0.5293,0.0376,0.6894,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.432,0.7265,0.1082,0.8685,0.3443,0.8685,0.6183,0.1421,0.3822,0.1421,0.6894,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8803,0.1082,0.8214,0.3297,0.8214,0.7722,0.059,0.5507,0.059,0.6894,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8462,0.1082,0.8214,0.3297,0.8214,0.738,0.0248,0.5165,0.0248,0.6894,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8547,0.1082,0.8214,0.3297,0.8214,0.7465,0.0333,0.525,0.0333,0.6894,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8547,0.1082,0.8214,0.3297,0.8214,0.7465,0.0333,0.525,0.0333,0.6894,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.432,0.9017,0.1082,0.8685,0.3443,0.8685,0.7935,0.0332,0.5574,0.0332,0.6894,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-233.184,0.8761,0.1082,0.6395,0.2732,0.6395,0.7679,0.2366,0.6029,0.2366,0.6894,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8761,0.1082,0.8214,0.3297,0.8214,0.7679,0.0547,0.5464,0.0547,0.6894,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.432,0.8675,0.1082,0.8685,0.3443,0.8685,0.7594,0.001,0.5232,0.001,0.6894,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.9274,0.1082,0.8214,0.3297,0.8214,0.8192,0.106,0.5977,0.106,0.6894,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8632,0.1082,0.8214,0.3297,0.8214,0.7551,0.0419,0.5336,0.0419,0.6894,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5589.8517,0.9188,0.1082,0.7094,0.2949,0.7094,0.8106,0.2094,0.6239,0.2094,0.6894,0.0043
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8632,0.1082,0.8214,0.3297,0.8214,0.7551,0.0419,0.5336,0.0419,0.6894,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8547,0.1082,0.8214,0.3297,0.8214,0.7465,0.0333,0.525,0.0333,0.6894,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.4757,0.6667,0.0,0.749,0.2326,0.749,0.6667,0.0823,0.434,0.0823,0.6894,0.0043
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.8552,0.5726,0.0,0.5058,0.157,0.5056,0.5726,0.0669,0.4156,0.0671,0.6894,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8675,0.1082,0.8214,0.3297,0.8214,0.7594,0.0461,0.5378,0.0461,0.6894,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1796,0.8761,0.1082,0.8934,0.352,0.8934,0.7679,0.0173,0.524,0.0173,0.6894,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.432,0.8932,0.1082,0.8685,0.3443,0.8685,0.785,0.0246,0.5488,0.0246,0.6894,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,65.3619,0.9188,0.1082,0.8885,0.3505,0.8885,0.8106,0.0303,0.5683,0.0303,0.6894,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.432,0.8462,0.1082,0.8685,0.3443,0.8685,0.738,0.0224,0.5018,0.0224,0.6894,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-801.8365,0.7137,0.0,0.5921,0.1839,0.5921,0.7137,0.1216,0.5298,0.1216,0.6894,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8419,0.1082,0.8214,0.3297,0.8214,0.7337,0.0205,0.5122,0.0205,0.6894,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.0432,0.765,0.1082,0.4598,0.2183,0.4627,0.6568,0.3051,0.5467,0.3022,0.6894,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.4114,0.8632,0.1082,0.8214,0.3297,0.8214,0.7551,0.0419,0.5336,0.0419,0.6894,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1796,0.9402,0.1082,0.8934,0.352,0.8934,0.832,0.0468,0.5881,0.0468,0.6894,0.0043
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.1166,0.8846,0.1082,0.8303,0.3325,0.8303,0.7764,0.0543,0.5522,0.0543,0.6894,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.7503,0.8376,0.0,0.6105,0.1896,0.6105,0.8376,0.2271,0.648,0.2271,0.6894,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.4513,0.8632,0.1082,0.926,0.3622,0.926,0.7551,0.0627,0.5011,0.0627,0.6894,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-98.6997,0.8419,0.0,0.7401,0.2299,0.7401,0.8419,0.1018,0.612,0.1018,0.6894,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4959,0.9274,0.1082,0.9098,0.3571,0.9098,0.8192,0.0176,0.5702,0.0176,0.6894,0.0043
