model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8621,0.46,0.52,0.4979,0.5196,0.4979,0.06,0.0379,0.0596,0.0379,0.9829,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8621,0.46,0.52,0.4979,0.5196,0.4979,0.06,0.0379,0.0596,0.0379,0.9829,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4217,0.5,0.5,0.6066,0.5017,0.5973,0.0,0.1066,0.0017,0.0973,0.9829,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5179,0.44,0.47,0.4891,0.4703,0.489,0.03,0.0491,0.0303,0.049,0.9829,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8677,0.5,0.58,0.6255,0.5807,0.6225,0.08,0.1255,0.0807,0.1225,0.9829,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.692,0.46,0.5,0.5424,0.5006,0.5346,0.04,0.0824,0.0406,0.0746,0.9829,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1872,0.43,0.63,0.5918,0.6293,0.5911,0.2,0.1618,0.1993,0.1611,0.9829,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8208,0.41,0.58,0.5807,0.5799,0.5752,0.17,0.1707,0.1699,0.1652,0.9829,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.162,0.33,0.28,0.445,0.2827,0.4378,0.05,0.115,0.0473,0.1078,0.9829,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.563,0.46,0.48,0.6026,0.482,0.5987,0.02,0.1426,0.022,0.1387,0.9829,0.1
