model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3323,0.5833,0.5556,0.5668,0.5568,0.566,0.0278,0.0165,0.0265,0.0174,0.8781,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1231,0.4861,0.5741,0.4954,0.5651,0.5002,0.088,0.0092,0.079,0.0141,0.8781,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1075,0.3889,0.3611,0.4905,0.3764,0.4865,0.0278,0.1017,0.0125,0.0976,0.8781,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3273,0.3287,0.2315,0.4137,0.2531,0.4091,0.0972,0.085,0.0756,0.0804,0.8781,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9701,0.3657,0.0741,0.27,0.0972,0.2637,0.2917,0.0957,0.2685,0.1021,0.8781,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8362,0.2546,0.2222,0.2664,0.2274,0.2645,0.0324,0.0118,0.0273,0.0099,0.8781,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6859,0.3472,0.4074,0.3075,0.396,0.3137,0.0602,0.0397,0.0488,0.0335,0.8781,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0027,0.4722,0.4074,0.5453,0.4238,0.5417,0.0648,0.0731,0.0484,0.0695,0.8781,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0037,0.4815,0.6157,0.5565,0.6087,0.5581,0.1343,0.075,0.1272,0.0766,0.8781,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3008,0.338,0.2593,0.3678,0.2719,0.3632,0.0787,0.0298,0.066,0.0252,0.8781,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2411,0.5463,0.6852,0.5701,0.6712,0.5707,0.1389,0.0238,0.1249,0.0244,0.8781,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6521,0.5,0.3426,0.4421,0.3544,0.4393,0.1574,0.0579,0.1456,0.0607,0.8781,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3261,0.4907,0.5231,0.511,0.5216,0.5103,0.0324,0.0203,0.0308,0.0195,0.8781,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1495,0.5093,0.1944,0.5193,0.2327,0.5086,0.3148,0.01,0.2765,0.0007,0.8781,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1235,0.4722,0.3241,0.5009,0.3449,0.4948,0.1481,0.0287,0.1273,0.0226,0.8781,0.0463
