model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3463,0.5833,0.6157,0.5828,0.6136,0.5839,0.0324,0.0005,0.0302,0.0006,0.9312,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0587,0.4861,0.5093,0.5515,0.512,0.549,0.0231,0.0654,0.0259,0.0629,0.9312,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1137,0.3889,0.3287,0.4821,0.339,0.479,0.0602,0.0932,0.0498,0.0901,0.9312,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.434,0.3287,0.1713,0.4218,0.1879,0.4131,0.1574,0.0931,0.1408,0.0844,0.9312,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6677,0.3657,0.287,0.3229,0.2895,0.3234,0.0787,0.0428,0.0762,0.0423,0.9312,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7434,0.2546,0.4167,0.2943,0.4087,0.3006,0.162,0.0396,0.154,0.046,0.9312,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1675,0.3472,0.2917,0.4688,0.3034,0.4625,0.0556,0.1216,0.0438,0.1153,0.9312,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3529,0.4722,0.4676,0.5167,0.4709,0.5156,0.0046,0.0444,0.0013,0.0434,0.9312,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5881,0.4815,0.4769,0.4772,0.4769,0.4776,0.0046,0.0043,0.0046,0.0039,0.9312,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7138,0.338,0.088,0.3691,0.1066,0.3583,0.25,0.0311,0.2314,0.0203,0.9312,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0008,0.5463,0.9583,0.6257,0.9363,0.6389,0.412,0.0794,0.3901,0.0926,0.9312,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7086,0.5,0.3704,0.4693,0.3767,0.4616,0.1296,0.0307,0.1233,0.0384,0.9312,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2151,0.4907,0.5926,0.5047,0.5869,0.5102,0.1019,0.0139,0.0962,0.0195,0.9312,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5168,0.5093,0.2176,0.5015,0.2365,0.4925,0.2917,0.0077,0.2727,0.0168,0.9312,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3877,0.4722,0.4676,0.5097,0.4705,0.5095,0.0046,0.0375,0.0017,0.0373,0.9312,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0481,0.6574,0.9583,0.7368,0.9436,0.7441,0.3009,0.0794,0.2862,0.0867,0.9312,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3462,0.287,0.3102,0.3931,0.3156,0.3896,0.0231,0.106,0.0286,0.1025,0.9312,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3864,0.5139,0.6157,0.5154,0.6091,0.5186,0.1019,0.0015,0.0952,0.0047,0.9312,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5074,0.5231,0.5694,0.5081,0.5652,0.5074,0.0463,0.015,0.042,0.0158,0.9312,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9015,0.2639,0.2269,0.3034,0.2319,0.3002,0.037,0.0395,0.032,0.0363,0.9312,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1746,0.4074,0.2824,0.5006,0.2968,0.492,0.125,0.0932,0.1106,0.0846,0.9312,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.347,0.1991,0.287,0.3955,0.2943,0.3924,0.088,0.1964,0.0952,0.1933,0.9312,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7149,0.4537,0.2176,0.4393,0.2324,0.4332,0.2361,0.0144,0.2213,0.0205,0.9312,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4842,0.5046,0.4676,0.5165,0.471,0.5164,0.037,0.0119,0.0337,0.0117,0.9312,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0084,0.5602,0.7037,0.5915,0.6962,0.5954,0.1435,0.0313,0.1361,0.0352,0.9312,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.013,0.6157,0.5833,0.6635,0.5887,0.6608,0.0324,0.0478,0.0271,0.0451,0.9312,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6726,0.6481,0.7315,0.6052,0.7231,0.6091,0.0833,0.0429,0.0749,0.039,0.9312,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4366,0.3935,0.3333,0.427,0.3394,0.4216,0.0602,0.0335,0.0541,0.0281,0.9312,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6254,0.6343,0.7315,0.619,0.724,0.6223,0.0972,0.0152,0.0897,0.012,0.9312,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2146,0.6759,0.8194,0.6809,0.8103,0.686,0.1435,0.005,0.1343,0.01,0.9312,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5445,0.5509,0.6157,0.5555,0.6117,0.5571,0.0648,0.0045,0.0608,0.0062,0.9312,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4388,0.5046,0.5556,0.4734,0.5503,0.4793,0.0509,0.0312,0.0457,0.0253,0.9312,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4153,0.3565,0.2176,0.4396,0.2325,0.4346,0.1389,0.0831,0.124,0.0781,0.9312,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5271,0.5509,0.7037,0.6542,0.7004,0.6552,0.1528,0.1033,0.1494,0.1043,0.9312,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0586,0.5787,0.7037,0.5835,0.6957,0.588,0.125,0.0048,0.117,0.0093,0.9312,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3685,0.5278,0.6667,0.547,0.6586,0.5498,0.1389,0.0192,0.1308,0.0221,0.9312,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2613,0.5324,0.7037,0.5542,0.6938,0.5605,0.1713,0.0218,0.1614,0.0281,0.9312,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3319,0.5741,0.6157,0.5822,0.6134,0.5822,0.0417,0.0081,0.0394,0.0082,0.9312,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4279,0.4676,0.3287,0.4979,0.34,0.4933,0.1389,0.0303,0.1276,0.0257,0.9312,0.0463
