model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9651,0.5833,0.6713,0.5834,0.6606,0.5834,0.088,0.0,0.0772,0.0,0.8781,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6893,0.5741,0.5556,0.5509,0.555,0.5509,0.0185,0.0231,0.0191,0.0231,0.8781,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1415,0.625,0.4722,0.6571,0.4937,0.6482,0.1528,0.0321,0.1313,0.0232,0.8781,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3544,0.5741,0.537,0.6548,0.5509,0.6509,0.037,0.0808,0.0232,0.0768,0.8781,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4825,0.4167,0.5093,0.469,0.5046,0.4713,0.0926,0.0523,0.088,0.0547,0.8781,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.891,0.3056,0.4074,0.2747,0.3921,0.2818,0.1019,0.0309,0.0865,0.0238,0.8781,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0078,0.2593,0.0463,0.3889,0.0868,0.3783,0.213,0.1297,0.1725,0.119,0.8781,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3095,0.4583,0.5324,0.3958,0.5165,0.4019,0.0741,0.0625,0.0582,0.0564,0.8781,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3929,0.4306,0.2824,0.372,0.2925,0.3655,0.1481,0.0585,0.138,0.065,0.8781,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3291,0.5185,0.4074,0.5826,0.4281,0.5774,0.1111,0.064,0.0904,0.0589,0.8781,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2802,0.463,0.1898,0.3052,0.2037,0.3035,0.2731,0.1578,0.2593,0.1594,0.8781,0.0463
