model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.0457,0.7551,0.0393,0.7287,0.5607,0.7287,0.7158,0.0264,0.1944,0.0264,0.2437,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4777,0.702,0.0393,0.7264,0.5589,0.7264,0.6628,0.0244,0.1431,0.0244,0.2437,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4697,0.6531,0.0393,0.6383,0.4927,0.6388,0.6138,0.0148,0.1604,0.0142,0.2437,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.9556,0.5102,0.0393,0.6047,0.4669,0.6047,0.4709,0.0945,0.0433,0.0945,0.2437,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,46.4127,0.4531,0.0393,0.652,0.5027,0.652,0.4138,0.199,0.0496,0.199,0.2437,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.9246,0.2531,0.0,0.2139,0.1618,0.2139,0.2531,0.0392,0.0913,0.0392,0.2437,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.0049,0.5592,0.0393,0.4225,0.3291,0.4225,0.5199,0.1367,0.2301,0.1367,0.2437,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4777,0.7265,0.0393,0.7264,0.5589,0.7264,0.6873,0.0001,0.1676,0.0001,0.2437,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.398,0.7388,0.0393,0.5206,0.4033,0.5206,0.6995,0.2181,0.3354,0.2181,0.2437,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.0941,0.5265,0.0393,0.3569,0.2795,0.3569,0.4873,0.1696,0.247,0.1696,0.2437,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.823,0.702,0.0393,0.7354,0.5657,0.7354,0.6628,0.0333,0.1363,0.0333,0.2437,0.0041
