model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2137,0.5833,0.7037,0.594,0.6964,0.598,0.1204,0.0107,0.1131,0.0147,0.9312,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3319,0.5741,0.6157,0.5822,0.6134,0.5822,0.0417,0.0081,0.0394,0.0082,0.9312,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6092,0.625,0.6667,0.6051,0.6624,0.6049,0.0417,0.0199,0.0374,0.0201,0.9312,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5163,0.5741,0.2593,0.5363,0.2776,0.525,0.3148,0.0377,0.2965,0.0491,0.9312,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.772,0.4167,0.4815,0.455,0.4795,0.453,0.0648,0.0384,0.0629,0.0363,0.9312,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4596,0.3056,0.4167,0.3775,0.4145,0.3848,0.1111,0.072,0.1089,0.0793,0.9312,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.303,0.2593,0.3102,0.3968,0.3159,0.3936,0.0509,0.1375,0.0567,0.1343,0.9312,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0884,0.4583,0.3241,0.5498,0.3392,0.5443,0.1343,0.0914,0.1191,0.0859,0.9312,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4542,0.4306,0.625,0.4279,0.6118,0.4332,0.1944,0.0026,0.1812,0.0026,0.9312,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5956,0.5185,0.4676,0.5066,0.4702,0.5059,0.0509,0.0119,0.0483,0.0126,0.9312,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.104,0.463,0.1713,0.4968,0.1928,0.4835,0.2917,0.0338,0.2702,0.0205,0.9312,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2116,0.2361,0.0,0.4131,0.0272,0.3954,0.2361,0.177,0.2089,0.1593,0.9312,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4219,0.3519,0.2824,0.412,0.291,0.4075,0.0694,0.0601,0.0608,0.0556,0.9312,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2123,0.3009,0.4259,0.4479,0.4274,0.4471,0.125,0.1469,0.1265,0.1462,0.9312,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8686,0.1944,0.1991,0.2104,0.2,0.2118,0.0046,0.0159,0.0055,0.0174,0.9312,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7775,0.3009,0.375,0.2896,0.3693,0.2917,0.0741,0.0113,0.0683,0.0092,0.9312,0.0463
