model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3616,0.7551,0.7633,0.8009,0.7725,0.8054,0.0082,0.0458,0.0174,0.0503,0.78,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0709,0.702,0.5673,0.7609,0.6117,0.7689,0.1347,0.0589,0.0903,0.0669,0.78,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.104,0.6531,0.702,0.702,0.7051,0.7159,0.049,0.0489,0.052,0.0628,0.78,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3626,0.5102,0.2612,0.6742,0.3527,0.6768,0.249,0.164,0.1575,0.1666,0.78,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7458,0.4531,0.3224,0.666,0.3987,0.6691,0.1306,0.2129,0.0543,0.2161,0.78,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8565,0.2531,0.298,0.6274,0.3706,0.6282,0.0449,0.3743,0.1176,0.3751,0.78,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2201,0.5592,0.8612,0.7041,0.8312,0.725,0.302,0.1449,0.2721,0.1658,0.78,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3962,0.7265,0.7143,0.7764,0.73,0.7858,0.0122,0.0499,0.0035,0.0593,0.78,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6454,0.7388,0.4816,0.77,0.5454,0.7713,0.2571,0.0312,0.1934,0.0325,0.78,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6396,0.5265,0.4694,0.7159,0.5244,0.7194,0.0571,0.1894,0.0021,0.1928,0.78,0.0408
