model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5437,0.7607,0.7362,0.725,0.7299,0.7217,0.0245,0.0357,0.0308,0.039,0.5662,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.3518,0.7669,0.773,0.7933,0.7818,0.7933,0.0061,0.0264,0.0149,0.0264,0.5662,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-111.4734,0.816,0.9509,0.8831,0.9215,0.8831,0.135,0.0671,0.1055,0.0671,0.5662,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8669,0.6748,0.6196,0.5738,0.6012,0.5772,0.0552,0.1011,0.0736,0.0977,0.5662,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9534,0.4233,0.3681,0.3361,0.353,0.3332,0.0552,0.0872,0.0703,0.0901,0.5662,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6921,0.7607,0.7362,0.5779,0.6686,0.5804,0.0245,0.1829,0.0921,0.1804,0.5662,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1355,0.4663,0.5092,0.5671,0.5311,0.5597,0.0429,0.1008,0.0648,0.0934,0.5662,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7254,0.4601,0.3988,0.4868,0.4329,0.4775,0.0613,0.0267,0.0272,0.0174,0.5662,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1673,0.6994,0.6933,0.5945,0.6496,0.5927,0.0061,0.1049,0.0498,0.1067,0.5662,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0417,0.6933,0.6503,0.6714,0.6579,0.6677,0.0429,0.0218,0.0354,0.0256,0.5662,0.0613
