model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-12.748,0.4643,0.4375,0.4751,0.4475,0.4751,0.0268,0.0108,0.0168,0.0108,0.7335,0.0893
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-33.6772,0.4375,0.5268,0.5092,0.5221,0.5092,0.0893,0.0717,0.0846,0.0717,0.7335,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-61.2514,0.4821,0.6071,0.4736,0.5715,0.4736,0.125,0.0086,0.0894,0.0086,0.7335,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.2489,0.4554,0.5179,0.6857,0.5626,0.6857,0.0625,0.2303,0.1072,0.2303,0.7335,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-174.8428,0.3304,0.2946,0.5804,0.3708,0.5804,0.0357,0.25,0.0404,0.25,0.7335,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.2489,0.5,0.5179,0.6857,0.5626,0.6857,0.0179,0.1857,0.0626,0.1857,0.7335,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-57.9946,0.4375,0.4375,0.5357,0.4637,0.5357,0.0,0.0982,0.0262,0.0982,0.7335,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-964.5716,0.375,0.4643,0.5446,0.4857,0.5446,0.0893,0.1696,0.1107,0.1696,0.7335,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-20.6124,0.4107,0.5714,0.6146,0.5829,0.6146,0.1607,0.2039,0.1722,0.2039,0.7335,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.6449,0.3125,0.1161,0.4144,0.1942,0.4094,0.1964,0.1019,0.1183,0.0969,0.7335,0.0893
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0239,0.2411,0.3839,0.5179,0.4196,0.5179,0.1429,0.2769,0.1786,0.2769,0.7335,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5617,0.3839,0.5179,0.4379,0.4963,0.437,0.1339,0.054,0.1124,0.0531,0.7335,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-76.6243,0.6429,0.9196,0.3941,0.7796,0.3941,0.2768,0.2487,0.1367,0.2487,0.7335,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-16.4551,0.4464,0.375,0.7008,0.4618,0.7008,0.0714,0.2544,0.0154,0.2544,0.7335,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-61.2514,0.5625,0.6071,0.4736,0.5715,0.4736,0.0446,0.0889,0.009,0.0889,0.7335,0.0893
