model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.763,0.1465,0.1716,0.308,0.1939,0.2935,0.0252,0.1616,0.0474,0.147,0.8176,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.013,0.0412,0.0297,0.089,0.0397,0.0841,0.0114,0.0478,0.0015,0.0429,0.8176,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1375,0.4256,0.3364,0.4346,0.3523,0.4238,0.0892,0.009,0.0733,0.0018,0.8176,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1725,0.5492,0.6499,0.6101,0.6432,0.6132,0.1007,0.0609,0.094,0.064,0.8176,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.214,0.1007,0.119,0.1878,0.1303,0.1809,0.0183,0.0871,0.0296,0.0802,0.8176,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4692,0.4577,0.4943,0.5075,0.4956,0.5015,0.0366,0.0498,0.0379,0.0438,0.8176,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4839,0.2654,0.2998,0.323,0.3031,0.3181,0.0343,0.0576,0.0377,0.0526,0.8176,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2483,0.7162,0.7208,0.6637,0.711,0.6672,0.0046,0.0525,0.0052,0.0491,0.8176,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5273,0.9336,0.9611,0.8999,0.9515,0.9084,0.0275,0.0338,0.0178,0.0253,0.8176,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1205,0.9268,0.9291,0.8897,0.9224,0.8923,0.0023,0.037,0.0044,0.0345,0.8176,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6776,0.8398,0.8238,0.8206,0.8227,0.818,0.016,0.0193,0.0171,0.0218,0.8176,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0701,0.3135,0.3455,0.3166,0.34,0.3154,0.032,0.0031,0.0265,0.0019,0.8176,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4477,0.7208,0.8261,0.8174,0.8233,0.811,0.1053,0.0966,0.1025,0.0901,0.8176,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3595,0.7025,0.6911,0.6477,0.6827,0.6452,0.0114,0.0548,0.0198,0.0573,0.8176,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2083,0.7208,0.7071,0.6432,0.6961,0.6469,0.0137,0.0776,0.0247,0.0739,0.8176,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4657,0.7185,0.7231,0.5626,0.6959,0.5738,0.0046,0.1559,0.0227,0.1447,0.8176,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2439,0.8856,0.8604,0.7863,0.8485,0.7954,0.0252,0.0993,0.037,0.0902,0.8176,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5433,0.865,0.8993,0.8526,0.89,0.8485,0.0343,0.0124,0.0251,0.0165,0.8176,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.4993,0.7735,0.746,0.6419,0.7298,0.6572,0.0275,0.1315,0.0437,0.1162,0.8176,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5836,0.8673,0.8558,0.7371,0.8365,0.7498,0.0114,0.1302,0.0308,0.1175,0.8176,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0583,0.1304,0.1281,0.2049,0.1404,0.1953,0.0023,0.0745,0.01,0.0648,0.8176,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2549,0.7735,0.7094,0.6987,0.7074,0.6984,0.0641,0.0747,0.0661,0.075,0.8176,0.1144
