model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-1.2913,0.6506,0.6757,0.5811,0.6581,0.5812,0.0251,0.0695,0.0075,0.0694,0.8137,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-7.3617,0.7539,0.7656,0.1797,0.6565,0.1797,0.0118,0.5742,0.0974,0.5742,0.8137,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.5809,0.6871,0.7255,0.397,0.6644,0.3975,0.0384,0.2901,0.0227,0.2896,0.8137,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0303,0.567,0.61,0.3082,0.5538,0.3086,0.0429,0.2588,0.0132,0.2585,0.8137,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.1956,0.6103,0.6315,0.4855,0.6043,0.4857,0.0212,0.1248,0.006,0.1247,0.8137,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.8712,0.4551,0.4611,0.2274,0.4176,0.2276,0.0061,0.2277,0.0374,0.2274,0.8137,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.2144,0.4239,0.3784,0.4017,0.3829,0.4021,0.0455,0.0223,0.0411,0.0218,0.8137,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0823,0.2645,0.2799,0.3335,0.29,0.3337,0.0155,0.069,0.0255,0.0692,0.8137,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-1.1559,0.3727,0.4521,0.1671,0.3991,0.1678,0.0794,0.2055,0.0264,0.2049,0.8137,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4344,0.3613,0.4415,0.3726,0.4288,0.3733,0.0801,0.0113,0.0674,0.012,0.8137,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0455,0.3181,0.3194,0.313,0.3182,0.3131,0.0013,0.0051,0.0001,0.005,0.8137,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.3098,0.2812,0.2327,0.5339,0.2889,0.534,0.0484,0.2528,0.0077,0.2528,0.8137,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.5064,0.5081,0.5162,0.4702,0.5077,0.4706,0.008,0.0379,0.0004,0.0375,0.8137,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.1635,0.4769,0.464,0.1993,0.4147,0.1994,0.013,0.2776,0.0622,0.2775,0.8137,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-1.4229,0.4528,0.4674,0.1892,0.4156,0.1895,0.0146,0.2636,0.0372,0.2633,0.8137,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2639,0.6175,0.6163,0.3228,0.5616,0.3229,0.0012,0.2947,0.0559,0.2946,0.8137,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.8995,0.7771,0.7781,0.212,0.6727,0.2125,0.001,0.5651,0.1044,0.5646,0.8137,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7631,0.6362,0.6472,0.4191,0.6047,0.4193,0.011,0.2171,0.0314,0.2169,0.8137,0.0071
