model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.558,0.6506,0.6618,0.6457,0.6582,0.6458,0.0112,0.0049,0.0076,0.0048,0.7747,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.3998,0.7539,0.7236,0.7108,0.7208,0.711,0.0303,0.0431,0.0331,0.0429,0.7747,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.7333,0.6871,0.7297,0.6695,0.7162,0.6699,0.0426,0.0175,0.0291,0.0172,0.7747,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0573,0.567,0.5457,0.5424,0.545,0.5424,0.0213,0.0246,0.022,0.0246,0.7747,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.0739,0.6103,0.6514,0.5946,0.6387,0.595,0.0411,0.0157,0.0284,0.0153,0.7747,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-4.7499,0.4551,0.3908,0.3763,0.3875,0.3765,0.0643,0.0787,0.0675,0.0786,0.7747,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-1.2372,0.4239,0.394,0.3614,0.3866,0.3615,0.03,0.0626,0.0373,0.0624,0.7747,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4165,0.2645,0.2774,0.2302,0.2668,0.2303,0.0129,0.0343,0.0023,0.0342,0.7747,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.1596,0.3727,0.3913,0.368,0.386,0.368,0.0186,0.0047,0.0134,0.0046,0.7747,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6577,0.3613,0.3344,0.3471,0.3373,0.3471,0.0269,0.0142,0.0241,0.0143,0.7747,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.925,0.3181,0.2928,0.2722,0.2882,0.2722,0.0253,0.0459,0.0299,0.0459,0.7747,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.4286,0.2812,0.2831,0.2966,0.2861,0.2965,0.0019,0.0155,0.0049,0.0153,0.7747,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.4908,0.5081,0.5063,0.4696,0.4981,0.4699,0.0018,0.0385,0.01,0.0383,0.7747,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.6091,0.4769,0.4897,0.4399,0.4786,0.4403,0.0127,0.037,0.0016,0.0366,0.7747,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.1001,0.4528,0.4106,0.3957,0.4073,0.3959,0.0422,0.057,0.0455,0.0569,0.7747,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.9836,0.6175,0.6297,0.5936,0.6216,0.5938,0.0122,0.0239,0.0041,0.0237,0.7747,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4676,0.7771,0.7425,0.662,0.7245,0.6625,0.0346,0.1151,0.0526,0.1146,0.7747,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5053,0.6362,0.6238,0.6189,0.6227,0.619,0.0124,0.0172,0.0135,0.0172,0.7747,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0209,0.4445,0.5075,0.4358,0.4914,0.4362,0.063,0.0087,0.047,0.0083,0.7747,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.2164,0.7791,0.8014,0.7703,0.7944,0.7705,0.0223,0.0088,0.0153,0.0086,0.7747,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1115,0.6125,0.5629,0.584,0.5676,0.5839,0.0496,0.0285,0.0449,0.0286,0.7747,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4042,0.6159,0.6382,0.627,0.6357,0.6271,0.0222,0.0111,0.0197,0.0112,0.7747,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.6719,0.4618,0.4455,0.4579,0.4483,0.4579,0.0162,0.0039,0.0134,0.0039,0.7747,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.7205,0.6337,0.6173,0.6235,0.6187,0.6234,0.0165,0.0103,0.0151,0.0103,0.7747,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.1746,0.6392,0.6669,0.6289,0.6584,0.6291,0.0278,0.0102,0.0192,0.0101,0.7747,0.0071
