model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3494,0.66,0.6685,0.5712,0.6596,0.5824,0.0084,0.0888,0.0005,0.0776,0.8964,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7659,0.69,0.694,0.4783,0.6741,0.5024,0.004,0.2116,0.0158,0.1876,0.8964,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.0004,0.7047,0.7014,0.6036,0.6925,0.6152,0.0033,0.1012,0.0123,0.0895,0.8964,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8458,0.4622,0.4573,0.4193,0.4543,0.4282,0.0049,0.0429,0.0079,0.0341,0.8964,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8275,0.6482,0.655,0.5204,0.6427,0.5363,0.0068,0.1278,0.0055,0.112,0.8964,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.772,0.6129,0.6668,0.5297,0.6541,0.5443,0.0539,0.0832,0.0412,0.0685,0.8964,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3326,0.5928,0.5951,0.5182,0.5878,0.5244,0.0023,0.0746,0.005,0.0684,0.8964,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4835,0.4259,0.4274,0.3823,0.4233,0.3875,0.0015,0.0437,0.0026,0.0384,0.8964,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6599,0.5984,0.5911,0.5521,0.5876,0.5565,0.0073,0.0463,0.0109,0.0419,0.8964,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.2601,0.6711,0.674,0.5921,0.6665,0.6015,0.0028,0.079,0.0047,0.0697,0.8964,0.1224
