model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-361.4473,0.6506,0.6589,0.6596,0.659,0.6596,0.0083,0.009,0.0084,0.009,0.8137,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.7911,0.7539,0.7535,0.7359,0.7503,0.7361,0.0004,0.018,0.0036,0.0178,0.8137,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.711,0.6871,0.692,0.6491,0.6841,0.6494,0.0049,0.038,0.003,0.0377,0.8137,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5359,0.567,0.5763,0.525,0.5668,0.5253,0.0093,0.042,0.0002,0.0418,0.8137,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.249,0.6103,0.6196,0.5995,0.6159,0.5997,0.0093,0.0108,0.0056,0.0106,0.8137,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.2924,0.4551,0.4474,0.4181,0.442,0.4184,0.0076,0.0369,0.013,0.0367,0.8137,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.8432,0.4239,0.4714,0.4552,0.4684,0.4552,0.0475,0.0313,0.0445,0.0312,0.8137,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1899,0.2645,0.3138,0.3088,0.3129,0.3089,0.0493,0.0443,0.0484,0.0444,0.8137,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.2389,0.3727,0.2851,0.3206,0.2917,0.3205,0.0876,0.0521,0.081,0.0522,0.8137,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0592,0.3613,0.3836,0.3687,0.3809,0.3688,0.0223,0.0073,0.0195,0.0074,0.8137,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.1694,0.3181,0.2886,0.2949,0.2897,0.2947,0.0296,0.0232,0.0284,0.0234,0.8137,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.7112,0.2812,0.235,0.2619,0.24,0.2616,0.0461,0.0192,0.0412,0.0195,0.8137,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.7213,0.5081,0.4995,0.478,0.4955,0.4781,0.0086,0.0302,0.0126,0.03,0.8137,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.9221,0.4769,0.535,0.51,0.5303,0.5102,0.058,0.0331,0.0534,0.0333,0.8137,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.8976,0.4528,0.4079,0.4403,0.4139,0.4402,0.0449,0.0125,0.0388,0.0126,0.8137,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.348,0.6175,0.6118,0.5667,0.6034,0.5669,0.0057,0.0508,0.0141,0.0506,0.8137,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.5731,0.7771,0.831,0.7178,0.8101,0.7186,0.0539,0.0593,0.033,0.0585,0.8137,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3547,0.6362,0.6353,0.6305,0.6344,0.6305,0.0009,0.0057,0.0017,0.0056,0.8137,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7107,0.4445,0.4655,0.4801,0.4681,0.4797,0.021,0.0356,0.0237,0.0353,0.8137,0.0071
