model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4167,0.66,0.6335,0.5355,0.6215,0.5474,0.0266,0.1245,0.0385,0.1126,0.861,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2709,0.69,0.6666,0.5841,0.6574,0.6001,0.0234,0.1059,0.0326,0.0899,0.861,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7859,0.7047,0.7161,0.5908,0.7003,0.6029,0.0113,0.1139,0.0044,0.1018,0.861,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3038,0.4622,0.4309,0.4132,0.4287,0.4156,0.0314,0.049,0.0335,0.0466,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9137,0.6482,0.6567,0.6346,0.6538,0.6363,0.0085,0.0136,0.0056,0.0119,0.861,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0396,0.6129,0.5718,0.5212,0.5658,0.5287,0.041,0.0917,0.047,0.0842,0.861,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0529,0.5928,0.5894,0.5578,0.5857,0.5633,0.0034,0.035,0.0071,0.0295,0.861,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9464,0.4259,0.3963,0.3883,0.3951,0.3881,0.0297,0.0377,0.0308,0.0378,0.861,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.5584,0.5984,0.5845,0.5635,0.5819,0.5653,0.0139,0.0349,0.0165,0.0331,0.861,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2364,0.6711,0.6563,0.5931,0.6483,0.5986,0.0148,0.0781,0.0228,0.0725,0.861,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1162,0.424,0.4688,0.4331,0.4643,0.4366,0.0448,0.0091,0.0403,0.0126,0.861,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1515,0.6564,0.6448,0.5971,0.6388,0.6015,0.0116,0.0594,0.0176,0.0549,0.861,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.493,0.7186,0.7517,0.693,0.7442,0.6979,0.033,0.0256,0.0256,0.0207,0.861,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1339,0.5395,0.5168,0.5111,0.5162,0.5128,0.0227,0.0285,0.0233,0.0267,0.861,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6498,0.5134,0.5402,0.4507,0.5296,0.4636,0.0269,0.0627,0.0162,0.0497,0.861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2565,0.6765,0.7154,0.5954,0.7005,0.6082,0.0388,0.0812,0.0239,0.0684,0.861,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.3066,0.5048,0.4868,0.5013,0.4888,0.5017,0.018,0.0035,0.016,0.0031,0.861,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4687,0.7005,0.7018,0.6556,0.6961,0.6606,0.0013,0.0449,0.0044,0.0399,0.861,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6947,0.3545,0.3614,0.3804,0.3637,0.378,0.0069,0.0259,0.0092,0.0235,0.861,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.2722,0.6404,0.6372,0.5813,0.6304,0.5884,0.0032,0.0591,0.01,0.052,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7424,0.5742,0.5795,0.5681,0.5781,0.5694,0.0053,0.0061,0.0039,0.0048,0.861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2557,0.6767,0.7164,0.5951,0.7013,0.6081,0.0396,0.0816,0.0246,0.0687,0.861,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8419,0.4356,0.4563,0.4493,0.4558,0.4528,0.0207,0.0137,0.0202,0.0172,0.861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8048,0.3941,0.387,0.3819,0.3869,0.3864,0.0071,0.0122,0.0072,0.0077,0.861,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6689,0.5284,0.5154,0.4902,0.5123,0.493,0.0129,0.0381,0.0161,0.0353,0.861,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8443,0.5606,0.5743,0.4834,0.5631,0.494,0.0137,0.0772,0.0025,0.0666,0.861,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.5217,0.7184,0.7543,0.6952,0.7467,0.7,0.0359,0.0232,0.0284,0.0184,0.861,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.322,0.6168,0.6371,0.5756,0.6292,0.5801,0.0203,0.0412,0.0124,0.0368,0.861,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.1352,0.5768,0.5757,0.5118,0.568,0.5204,0.0011,0.065,0.0088,0.0564,0.861,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3077,0.4167,0.4401,0.3586,0.4303,0.37,0.0233,0.0581,0.0136,0.0467,0.861,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5055,0.6037,0.6069,0.5854,0.6043,0.588,0.0032,0.0183,0.0005,0.0158,0.861,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5213,0.5687,0.5255,0.4995,0.5226,0.5042,0.0432,0.0692,0.0462,0.0645,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.2157,0.7186,0.7546,0.6928,0.7468,0.6981,0.036,0.0258,0.0282,0.0205,0.861,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.3751,0.4605,0.483,0.4863,0.4836,0.4871,0.0225,0.0258,0.0231,0.0266,0.861,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0801,0.626,0.6416,0.4885,0.6231,0.5082,0.0156,0.1375,0.003,0.1178,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1018,0.5645,0.5682,0.531,0.5637,0.5354,0.0037,0.0335,0.0008,0.0291,0.861,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5187,0.6928,0.6642,0.584,0.6542,0.592,0.0286,0.1087,0.0386,0.1007,0.861,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.7568,0.5314,0.5392,0.5163,0.536,0.5167,0.0077,0.0151,0.0046,0.0147,0.861,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4819,0.4534,0.4511,0.4827,0.4552,0.4809,0.0023,0.0293,0.0018,0.0275,0.861,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.0808,0.6172,0.613,0.553,0.6055,0.5594,0.0042,0.0642,0.0117,0.0578,0.861,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0389,0.4524,0.4513,0.4587,0.4524,0.4592,0.001,0.0064,0.0001,0.0068,0.861,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0526,0.6549,0.6353,0.5147,0.6202,0.5266,0.0196,0.1402,0.0347,0.1282,0.861,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.331,0.5116,0.5064,0.4916,0.5049,0.4955,0.0052,0.02,0.0067,0.0161,0.861,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5432,0.4593,0.5057,0.4525,0.4995,0.4609,0.0464,0.0068,0.0401,0.0016,0.861,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0476,0.6278,0.6187,0.5527,0.6105,0.5595,0.0091,0.075,0.0173,0.0683,0.861,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0823,0.4421,0.4343,0.5192,0.4447,0.5086,0.0077,0.0771,0.0026,0.0665,0.861,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.3106,0.6301,0.6319,0.4957,0.6149,0.51,0.0017,0.1344,0.0152,0.1202,0.861,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3536,0.5503,0.5729,0.4457,0.5574,0.4614,0.0226,0.1047,0.0071,0.0889,0.861,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.393,0.4977,0.4771,0.5038,0.4805,0.5016,0.0206,0.0061,0.0172,0.0039,0.861,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9179,0.5435,0.5478,0.5388,0.5466,0.5396,0.0043,0.0047,0.0032,0.0039,0.861,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.6712,0.489,0.466,0.4607,0.4655,0.4622,0.0229,0.0282,0.0235,0.0268,0.861,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.4318,0.5264,0.5486,0.463,0.5383,0.4747,0.0222,0.0634,0.0119,0.0517,0.861,0.1224
