model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.6485,0.4371,0.4577,0.4483,0.4535,0.4342,0.0206,0.0112,0.0164,0.0028,0.8222,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.3827,0.0801,0.0847,0.0651,0.0802,0.0594,0.0046,0.015,0.0001,0.0207,0.8222,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.9123,0.8101,0.8856,0.8521,0.8789,0.8482,0.0755,0.042,0.0689,0.0381,0.8222,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,3.8284,0.8581,0.8764,0.8299,0.8672,0.8244,0.0183,0.0282,0.0091,0.0337,0.8222,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,2.0529,0.8993,0.8902,0.8649,0.8849,0.8604,0.0092,0.0344,0.0145,0.039,0.8222,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2711,0.8261,0.8284,0.8144,0.8245,0.8067,0.0023,0.0117,0.0016,0.0194,0.8222,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.7321,0.2654,0.2357,0.2494,0.2362,0.2384,0.0297,0.0161,0.0293,0.027,0.8222,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.5174,0.6499,0.6178,0.5896,0.6109,0.5785,0.032,0.0603,0.039,0.0714,0.8222,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,2.1028,0.7162,0.7254,0.6769,0.7145,0.6641,0.0092,0.0393,0.0017,0.0521,0.8222,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,1.229,0.7872,0.7918,0.711,0.7757,0.7012,0.0046,0.0762,0.0115,0.0859,0.8222,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.1392,0.3638,0.3867,0.3445,0.3767,0.3304,0.0229,0.0194,0.0129,0.0334,0.8222,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.4577,0.4256,0.3753,0.362,0.3708,0.3499,0.0503,0.0637,0.0548,0.0757,0.8222,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.9526,0.833,0.8764,0.843,0.8691,0.835,0.0435,0.01,0.0361,0.002,0.8222,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.6141,0.6247,0.4485,0.4693,0.45,0.4566,0.1762,0.1554,0.1748,0.1681,0.8222,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.4083,0.7185,0.7277,0.6844,0.7191,0.6794,0.0092,0.0341,0.0006,0.0391,0.8222,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.8015,0.8856,0.8604,0.8488,0.857,0.8409,0.0252,0.0367,0.0286,0.0446,0.8222,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.035,0.8696,0.8513,0.8306,0.8465,0.8247,0.0183,0.0389,0.023,0.0449,0.8222,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.8658,0.627,0.5995,0.5734,0.5926,0.5602,0.0275,0.0536,0.0344,0.0668,0.8222,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,5.6131,0.7735,0.7849,0.7656,0.7803,0.7592,0.0114,0.0078,0.0069,0.0143,0.8222,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.9038,0.8238,0.778,0.7596,0.7742,0.7564,0.0458,0.0642,0.0496,0.0674,0.8222,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.8345,0.1304,0.1076,0.1224,0.1086,0.1135,0.0229,0.008,0.0218,0.017,0.8222,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,1.0437,0.6133,0.6476,0.6294,0.6422,0.617,0.0343,0.0161,0.0289,0.0037,0.8222,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,98,0.9314,0.5838,0.5934,0.6078,0.5989,0.6066,0.0096,0.024,0.0151,0.0228,0.5848,0.0479
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,98,0.9089,0.4768,0.479,0.4697,0.4749,0.4692,0.0022,0.0071,0.0019,0.0076,0.5848,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,0.8037,0.6507,0.6513,0.7011,0.6708,0.6982,0.0006,0.0504,0.0201,0.0475,0.5848,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,0.2755,0.6805,0.7077,0.7167,0.7108,0.7151,0.0272,0.0362,0.0303,0.0346,0.5848,0.0479
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,98,-0.577,0.575,0.5345,0.5655,0.5467,0.5638,0.0404,0.0095,0.0283,0.0112,0.5848,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.4366,0.6204,0.578,0.5944,0.5845,0.5936,0.0425,0.0261,0.036,0.0268,0.5848,0.0479
cohere/command,LegalBench,LegalBench,2047,98,3.2093,0.4929,0.4692,0.4813,0.4738,0.4804,0.0237,0.0116,0.0191,0.0125,0.5848,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,1.5118,0.5921,0.5593,0.5623,0.5598,0.5606,0.0328,0.0297,0.0322,0.0315,0.5848,0.0479
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,98,3.9153,0.3874,0.3352,0.3628,0.3463,0.3619,0.0522,0.0245,0.0411,0.0255,0.5848,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,1.7474,0.618,0.5495,0.5441,0.5467,0.5428,0.0685,0.0739,0.0713,0.0752,0.5848,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,0.1415,0.6282,0.6275,0.6263,0.6268,0.6259,0.0008,0.0019,0.0014,0.0023,0.5848,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,-0.7771,0.6048,0.564,0.5895,0.5743,0.5888,0.0408,0.0153,0.0305,0.016,0.5848,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,1.8334,0.5828,0.5882,0.5859,0.587,0.5853,0.0054,0.0031,0.0042,0.0025,0.5848,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,3.1505,0.3102,0.2764,0.3008,0.2862,0.3,0.0338,0.0094,0.024,0.0103,0.5848,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,0.3875,0.554,0.5093,0.5608,0.5301,0.5593,0.0446,0.0069,0.0239,0.0054,0.5848,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,0.0302,0.5965,0.5551,0.5782,0.5636,0.5756,0.0414,0.0183,0.0329,0.0209,0.5848,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-0.9828,0.6717,0.6513,0.6752,0.6605,0.6734,0.0205,0.0035,0.0113,0.0017,0.5848,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.6675,0.5305,0.4865,0.5108,0.496,0.5095,0.0441,0.0197,0.0345,0.021,0.5848,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.9904,0.6053,0.6088,0.612,0.61,0.6118,0.0035,0.0067,0.0048,0.0065,0.5848,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.0754,0.6668,0.7026,0.6993,0.7008,0.6983,0.0358,0.0325,0.034,0.0314,0.5848,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-1.3858,0.4475,0.3782,0.4224,0.3955,0.42,0.0693,0.0251,0.0519,0.0274,0.5848,0.0479
