model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.8239,0.8,0.756,0.7868,0.7583,0.7818,0.044,0.0132,0.0417,0.0182,0.9112,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-1.1437,0.946,0.932,0.9265,0.9313,0.9246,0.014,0.0195,0.0147,0.0214,0.9112,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.691,0.286,0.334,0.3642,0.336,0.356,0.048,0.0782,0.05,0.07,0.9112,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.4638,0.272,0.276,0.2996,0.2778,0.2958,0.004,0.0276,0.0058,0.0238,0.9112,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,1.539,0.614,0.642,0.6418,0.6415,0.6366,0.028,0.0278,0.0275,0.0226,0.9112,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.6078,0.688,0.734,0.722,0.7329,0.7212,0.046,0.034,0.0449,0.0332,0.9112,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.7507,0.948,0.954,0.9501,0.9535,0.9486,0.006,0.0021,0.0055,0.0006,0.9112,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.8693,0.89,0.906,0.8807,0.9035,0.8784,0.016,0.0093,0.0135,0.0116,0.9112,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.2137,0.796,0.796,0.784,0.7945,0.7792,0.0,0.012,0.0015,0.0168,0.9112,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.1433,0.222,0.16,0.2036,0.1632,0.1962,0.062,0.0184,0.0588,0.0258,0.9112,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.2499,0.888,0.904,0.8763,0.9014,0.8747,0.016,0.0117,0.0134,0.0133,0.9112,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.0693,0.862,0.854,0.8554,0.8538,0.8517,0.008,0.0066,0.0082,0.0103,0.9112,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.7905,0.872,0.854,0.8624,0.8543,0.8573,0.018,0.0096,0.0177,0.0147,0.9112,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.7511,0.966,0.968,0.967,0.9677,0.9648,0.002,0.001,0.0017,0.0012,0.9112,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-3.5835,0.838,0.864,0.8169,0.8598,0.8162,0.026,0.0211,0.0218,0.0218,0.9112,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.8809,0.956,0.958,0.9581,0.9578,0.9554,0.002,0.0021,0.0018,0.0006,0.9112,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.6258,0.918,0.926,0.9113,0.9245,0.9087,0.008,0.0067,0.0065,0.0093,0.9112,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.1016,0.844,0.906,0.871,0.9028,0.8695,0.062,0.027,0.0588,0.0255,0.9112,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-3.4392,0.908,0.918,0.8936,0.9157,0.8923,0.01,0.0144,0.0077,0.0157,0.9112,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.9887,0.398,0.44,0.3954,0.4362,0.3973,0.042,0.0026,0.0382,0.0007,0.9112,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.1889,0.828,0.828,0.8532,0.8296,0.8466,0.0,0.0252,0.0016,0.0186,0.9112,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.3976,0.782,0.734,0.7257,0.7329,0.7217,0.048,0.0563,0.0491,0.0603,0.9112,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.3692,0.91,0.864,0.8751,0.8646,0.8709,0.046,0.0349,0.0454,0.0391,0.9112,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.0689,0.954,0.948,0.9462,0.9476,0.9432,0.006,0.0078,0.0064,0.0108,0.9112,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.2256,0.928,0.922,0.9258,0.9216,0.9171,0.006,0.0022,0.0064,0.0109,0.9112,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,2.2258,0.914,0.91,0.9179,0.9101,0.9112,0.004,0.0039,0.0039,0.0028,0.9112,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.864,0.902,0.902,0.9002,0.9015,0.8966,0.0,0.0018,0.0005,0.0054,0.9112,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.0401,0.952,0.956,0.9539,0.9555,0.9503,0.004,0.0019,0.0035,0.0017,0.9112,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3582,0.946,0.954,0.9411,0.9529,0.9418,0.008,0.0049,0.0069,0.0042,0.9112,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.5061,0.91,0.904,0.9059,0.9037,0.9004,0.006,0.0041,0.0063,0.0096,0.9112,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.9273,0.808,0.816,0.7956,0.8141,0.7949,0.008,0.0124,0.0061,0.0131,0.9112,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.3428,0.878,0.89,0.8731,0.8885,0.8734,0.012,0.0049,0.0105,0.0046,0.9112,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.2098,0.938,0.924,0.9161,0.9233,0.9165,0.014,0.0219,0.0147,0.0215,0.9112,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,1.9675,0.634,0.662,0.6533,0.661,0.6512,0.028,0.0193,0.027,0.0172,0.9112,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.8807,0.544,0.554,0.5532,0.5535,0.5485,0.01,0.0092,0.0095,0.0045,0.9112,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.0633,0.934,0.94,0.9428,0.9399,0.9384,0.006,0.0088,0.0059,0.0044,0.9112,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.27,0.94,0.946,0.9369,0.9449,0.934,0.006,0.0031,0.0049,0.006,0.9112,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.9812,0.74,0.73,0.7037,0.7277,0.7043,0.01,0.0363,0.0123,0.0357,0.9112,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4334,0.724,0.718,0.716,0.7178,0.7157,0.006,0.008,0.0062,0.0083,0.9112,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1077,0.942,0.956,0.9367,0.9542,0.9362,0.014,0.0053,0.0122,0.0058,0.9112,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.2585,0.928,0.952,0.936,0.9504,0.9337,0.024,0.008,0.0224,0.0057,0.9112,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.3794,0.754,0.78,0.7625,0.7782,0.7602,0.026,0.0085,0.0242,0.0062,0.9112,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.2983,0.798,0.792,0.7475,0.7887,0.7546,0.006,0.0505,0.0093,0.0434,0.9112,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.3491,0.916,0.928,0.9072,0.9263,0.9091,0.012,0.0088,0.0103,0.0069,0.9112,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.6541,0.912,0.908,0.8891,0.9062,0.8873,0.004,0.0229,0.0058,0.0247,0.9112,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.5003,0.79,0.826,0.7871,0.8231,0.7933,0.036,0.0029,0.0331,0.0033,0.9112,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.8696,0.776,0.79,0.7608,0.7877,0.7644,0.014,0.0152,0.0117,0.0116,0.9112,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-3.995,0.894,0.928,0.911,0.9261,0.9064,0.034,0.017,0.0321,0.0124,0.9112,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.5135,0.932,0.938,0.937,0.9378,0.9353,0.006,0.005,0.0058,0.0033,0.9112,0.2
