model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.8546,0.33,0.3137,0.6136,0.3461,0.6253,0.0163,0.2836,0.0161,0.2953,0.896,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.4333,0.3456,0.3438,0.5134,0.362,0.5195,0.0019,0.1677,0.0164,0.1738,0.896,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.3338,0.4113,0.4429,0.7267,0.4731,0.7338,0.0316,0.3154,0.0619,0.3226,0.896,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-0.2534,0.3358,0.3884,0.5336,0.4047,0.545,0.0525,0.1978,0.0688,0.2092,0.896,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,-0.6773,0.2682,0.2403,0.652,0.284,0.6601,0.0279,0.3838,0.0157,0.3919,0.896,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,-1.1179,0.3511,0.3333,0.628,0.3649,0.637,0.0178,0.2769,0.0138,0.2859,0.896,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,-1.7775,0.4062,0.4682,0.566,0.479,0.5721,0.062,0.1599,0.0728,0.166,0.896,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.2781,0.3366,0.2552,0.629,0.2951,0.6382,0.0814,0.2923,0.0416,0.3016,0.896,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.6091,0.3305,0.3003,0.6386,0.3355,0.6386,0.0302,0.3082,0.005,0.3081,0.896,0.05
openai/ada,QuAC,QuAC,1000,50,0.435,0.2228,0.1797,0.6323,0.2276,0.6402,0.0432,0.4095,0.0047,0.4174,0.896,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.0,0.2706,0.3331,0.5069,0.3523,0.517,0.0625,0.2363,0.0816,0.2464,0.896,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-0.43,0.2691,0.3709,0.4753,0.3827,0.4838,0.1018,0.2062,0.1135,0.2147,0.896,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.2708,0.364,0.3556,0.6897,0.3916,0.7022,0.0085,0.3256,0.0276,0.3382,0.896,0.05
together/ul2,QuAC,QuAC,1000,50,-1.5435,0.1426,0.1189,0.5185,0.1608,0.522,0.0236,0.3759,0.0183,0.3794,0.896,0.05
