model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,-0.2301,0.33,0.0295,0.386,0.1601,0.385,0.3004,0.056,0.1699,0.055,0.6328,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,-2.3164,0.3456,0.0881,0.5304,0.2505,0.5303,0.2575,0.1848,0.0951,0.1846,0.6328,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,0.2546,0.4113,0.0741,0.6602,0.2889,0.6589,0.3371,0.2489,0.1224,0.2477,0.6328,0.01
cohere/large-20220720,QuAC,QuAC,1000,10,-3.5767,0.3358,0.0513,0.4558,0.1995,0.4548,0.2846,0.1199,0.1364,0.119,0.6328,0.01
cohere/medium-20220720,QuAC,QuAC,1000,10,0.8405,0.2682,0.045,0.5167,0.2175,0.5146,0.2232,0.2484,0.0508,0.2463,0.6328,0.01
cohere/xlarge-20220609,QuAC,QuAC,1000,10,-1.2291,0.3511,0.0489,0.4803,0.2068,0.4788,0.3021,0.1292,0.1443,0.1278,0.6328,0.01
meta/llama-2-7b,QuAC,QuAC,1000,10,-0.8053,0.4062,0.0879,0.6064,0.2779,0.6053,0.3183,0.2002,0.1283,0.1992,0.6328,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,0.3948,0.3366,0.0782,0.5457,0.2499,0.5456,0.2584,0.209,0.0868,0.209,0.6328,0.01
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,10,-0.1298,0.3305,0.024,0.586,0.2291,0.5827,0.3065,0.2555,0.1013,0.2522,0.6328,0.01
openai/ada,QuAC,QuAC,1000,10,2.0009,0.2228,0.0307,0.4238,0.1744,0.4221,0.1921,0.201,0.0484,0.1993,0.6328,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,-3.5708,0.2706,0.0389,0.3913,0.1683,0.3912,0.2317,0.1207,0.1023,0.1206,0.6328,0.01
stanford/alpaca-7b,QuAC,QuAC,1000,10,-2.1973,0.2691,0.0314,0.4724,0.1923,0.4694,0.2377,0.2033,0.0768,0.2003,0.6328,0.01
together/opt-175b,QuAC,QuAC,1000,10,2.382,0.364,0.1029,0.4691,0.2382,0.4712,0.2611,0.105,0.1258,0.1072,0.6328,0.01
together/ul2,QuAC,QuAC,1000,10,-3.084,0.1426,0.0289,0.4459,0.1815,0.4444,0.1136,0.3033,0.0389,0.3018,0.6328,0.01
together/yalm,QuAC,QuAC,1000,10,5.4151,0.1494,0.019,0.3361,0.1352,0.3352,0.1303,0.1867,0.0142,0.1858,0.6328,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,-0.4476,0.4667,0.0838,0.7615,0.3321,0.7598,0.3829,0.2948,0.1346,0.2931,0.6328,0.01
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,12,-0.2301,0.513,0.0815,0.507,0.1787,0.5059,0.4315,0.006,0.3343,0.0071,0.771,0.012
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,12,-2.3164,0.482,0.0955,0.4808,0.1837,0.4808,0.3865,0.0012,0.2983,0.0012,0.771,0.012
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,12,0.2546,0.601,0.1387,0.6035,0.2452,0.6036,0.4623,0.0025,0.3558,0.0026,0.771,0.012
cohere/large-20220720,LegalSupport,LegalSupport,1000,12,-3.5767,0.492,0.0698,0.47,0.1612,0.4689,0.4222,0.022,0.3308,0.0231,0.771,0.012
cohere/medium-20220720,LegalSupport,LegalSupport,1000,12,0.8405,0.504,0.1127,0.4806,0.1971,0.481,0.3913,0.0234,0.3069,0.023,0.771,0.012
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,12,-1.2291,0.56,0.073,0.5496,0.1816,0.5475,0.487,0.0104,0.3784,0.0125,0.771,0.012
meta/llama-2-7b,LegalSupport,LegalSupport,1000,12,-0.8053,0.51,0.0955,0.4805,0.1836,0.4804,0.4145,0.0295,0.3264,0.0296,0.771,0.012
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,12,0.3948,0.493,0.0823,0.4751,0.1719,0.4738,0.4107,0.0179,0.3211,0.0192,0.771,0.012
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,12,-0.1298,0.53,0.1229,0.5759,0.2265,0.5753,0.4071,0.0459,0.3035,0.0453,0.771,0.012
openai/ada,LegalSupport,LegalSupport,1000,12,2.0009,0.428,0.0955,0.4551,0.1778,0.4552,0.3325,0.0271,0.2502,0.0272,0.771,0.012
openai/text-babbage-001,LegalSupport,LegalSupport,1000,12,-3.5708,0.517,0.0984,0.5285,0.1969,0.5283,0.4186,0.0115,0.3201,0.0113,0.771,0.012
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,12,-2.1973,0.48,0.0955,0.4761,0.1826,0.4761,0.3845,0.0039,0.2974,0.0039,0.771,0.012
together/opt-175b,LegalSupport,LegalSupport,1000,12,2.382,0.518,0.0903,0.5521,0.1956,0.5504,0.4277,0.0341,0.3224,0.0324,0.771,0.012
together/ul2,LegalSupport,LegalSupport,1000,12,-3.084,0.49,0.0984,0.535,0.1984,0.5348,0.3916,0.045,0.2916,0.0448,0.771,0.012
together/yalm,LegalSupport,LegalSupport,1000,12,5.4151,0.483,0.0955,0.4459,0.1758,0.4465,0.3875,0.0371,0.3072,0.0365,0.771,0.012
writer/palmyra-x,LegalSupport,LegalSupport,1000,12,-0.4476,0.648,0.1807,0.6921,0.2983,0.6941,0.4673,0.0441,0.3497,0.0461,0.771,0.012
AlephAlpha/luminous-base,SRN,SRN,1000,7,-0.2301,0.0,0.0,0.2225,0.1447,0.2203,0.0,0.2225,0.1447,0.2203,0.3434,0.007
ai21/j1-jumbo,SRN,SRN,1000,7,-2.3164,0.185,0.0186,0.2361,0.161,0.2355,0.1664,0.0511,0.024,0.0505,0.3434,0.007
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,7,0.2546,0.233,0.1241,0.5411,0.3983,0.5417,0.1089,0.3081,0.1653,0.3087,0.3434,0.007
cohere/large-20220720,SRN,SRN,1000,7,-3.5767,0.0,0.0,0.1702,0.1109,0.1688,0.0,0.1702,0.1109,0.1688,0.3434,0.007
cohere/medium-20220720,SRN,SRN,1000,7,0.8405,0.0,0.0,0.2635,0.1715,0.2612,0.0,0.2635,0.1715,0.2612,0.3434,0.007
cohere/xlarge-20220609,SRN,SRN,1000,7,-1.2291,0.0,0.0,0.1849,0.1202,0.1831,0.0,0.1849,0.1202,0.1831,0.3434,0.007
meta/llama-2-7b,SRN,SRN,1000,7,-0.8053,0.3297,0.0399,0.3179,0.2222,0.3176,0.2897,0.0118,0.1075,0.0121,0.3434,0.007
microsoft/TNLGv2_7B,SRN,SRN,1000,7,0.3948,0.21,0.0245,0.3473,0.2353,0.3455,0.1855,0.1373,0.0253,0.1355,0.3434,0.007
mosaicml/mpt-instruct-30b,SRN,SRN,1000,7,-0.1298,0.4418,0.0773,0.366,0.2673,0.3666,0.3645,0.0758,0.1746,0.0752,0.3434,0.007
openai/ada,SRN,SRN,1000,7,2.0009,0.1022,0.009,0.2353,0.1567,0.234,0.0931,0.1331,0.0546,0.1318,0.3434,0.007
openai/text-babbage-001,SRN,SRN,1000,7,-3.5708,0.2377,0.039,0.1825,0.1328,0.1819,0.1987,0.0551,0.1048,0.0558,0.3434,0.007
stanford/alpaca-7b,SRN,SRN,1000,7,-2.1973,0.2412,0.0136,0.1875,0.1275,0.1871,0.2276,0.0537,0.1136,0.054,0.3434,0.007
together/opt-175b,SRN,SRN,1000,7,2.382,0.344,0.0214,0.2427,0.1659,0.2415,0.3226,0.1013,0.1781,0.1025,0.3434,0.007
together/ul2,SRN,SRN,1000,7,-3.084,0.185,0.0638,0.2761,0.2034,0.2765,0.1212,0.0911,0.0184,0.0915,0.3434,0.007
together/yalm,SRN,SRN,1000,7,5.4151,0.0405,0.0,0.2133,0.1391,0.2119,0.0405,0.1728,0.0986,0.1714,0.3434,0.007
writer/palmyra-x,SRN,SRN,1000,7,-0.4476,0.667,0.0849,0.583,0.4111,0.5817,0.5821,0.084,0.2559,0.0853,0.3434,0.007
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2301,0.029,0.0,0.1512,0.1083,0.1495,0.029,0.1222,0.0793,0.1205,0.2757,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-2.3164,0.052,0.0,0.3278,0.2365,0.3265,0.052,0.2758,0.1845,0.2745,0.2757,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,0.2546,0.151,0.0,0.5603,0.4021,0.5551,0.151,0.4093,0.2511,0.4041,0.2757,0.009
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-3.5767,0.015,0.0,0.2209,0.1589,0.2193,0.015,0.2059,0.1439,0.2043,0.2757,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,0.8405,0.009,0.0,0.2892,0.2079,0.2871,0.009,0.2802,0.1989,0.2781,0.2757,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,-1.2291,0.06,0.0,0.2739,0.1966,0.2714,0.06,0.2139,0.1366,0.2114,0.2757,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8053,0.133,0.0251,0.4325,0.3187,0.4305,0.1079,0.2995,0.1857,0.2975,0.2757,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,0.3948,0.019,0.0293,0.2943,0.2204,0.2931,0.0103,0.2753,0.2014,0.2741,0.2757,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1298,0.344,0.0698,0.6496,0.4877,0.6467,0.2742,0.3056,0.1437,0.3027,0.2757,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,2.0009,0.009,0.0,0.1329,0.0959,0.1323,0.009,0.1239,0.0869,0.1233,0.2757,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-3.5708,0.0,0.0,0.1706,0.1221,0.1686,0.0,0.1706,0.1221,0.1686,0.2757,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.1973,0.012,0.0,0.2049,0.1479,0.2041,0.012,0.1929,0.1359,0.1921,0.2757,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,2.382,0.034,0.0,0.2452,0.1761,0.2431,0.034,0.2112,0.1421,0.2091,0.2757,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,-3.084,0.024,0.0,0.2843,0.2037,0.2812,0.024,0.2603,0.1797,0.2572,0.2757,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,5.4151,0.0,0.0,0.0735,0.0532,0.0734,0.0,0.0735,0.0532,0.0734,0.2757,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.4476,0.625,0.1543,0.869,0.6706,0.8671,0.4707,0.244,0.0456,0.2421,0.2757,0.009
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,12,-0.2301,0.5834,0.0682,0.2126,0.1221,0.2124,0.5152,0.3708,0.4613,0.371,0.626,0.0087
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,12,-2.3164,0.8686,0.218,0.7642,0.4225,0.7646,0.6506,0.1044,0.4461,0.104,0.626,0.0087
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,12,0.2546,0.657,0.1213,0.3156,0.1947,0.3175,0.5358,0.3414,0.4624,0.3395,0.626,0.0087
cohere/large-20220720,EntityMatching,EntityMatching,1385,12,-3.5767,0.8274,0.218,0.7852,0.4304,0.7857,0.6094,0.0422,0.3971,0.0417,0.626,0.0087
cohere/medium-20220720,EntityMatching,EntityMatching,1385,12,0.8405,0.3625,0.101,0.194,0.1363,0.1955,0.2614,0.1684,0.2261,0.167,0.626,0.0087
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,12,-1.2291,0.8159,0.185,0.5709,0.3295,0.5714,0.6309,0.245,0.4864,0.2445,0.626,0.0087
meta/llama-2-7b,EntityMatching,EntityMatching,1385,12,-0.8053,0.8484,0.2019,0.6215,0.3594,0.6231,0.6465,0.2269,0.489,0.2253,0.626,0.0087
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,12,0.3948,0.556,0.049,0.2297,0.1163,0.2288,0.5069,0.3263,0.4397,0.3272,0.626,0.0087
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,12,-0.1298,0.8809,0.2136,0.5701,0.3477,0.5722,0.6673,0.3108,0.5332,0.3087,0.626,0.0087
openai/ada,EntityMatching,EntityMatching,1385,12,2.0009,0.2419,0.0598,0.1246,0.0843,0.1253,0.1821,0.1172,0.1576,0.1166,0.626,0.0087
openai/text-babbage-001,EntityMatching,EntityMatching,1385,12,-3.5708,0.7957,0.1955,0.7043,0.386,0.7048,0.6001,0.0914,0.4096,0.0908,0.626,0.0087
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,12,-2.1973,0.8729,0.2373,0.6882,0.4066,0.6899,0.6356,0.1847,0.4663,0.183,0.626,0.0087
together/opt-175b,EntityMatching,EntityMatching,1385,12,2.382,0.1567,0.0332,0.1414,0.0735,0.1409,0.1234,0.0152,0.0832,0.0157,0.626,0.0087
together/ul2,EntityMatching,EntityMatching,1385,12,-3.084,0.8202,0.218,0.709,0.4022,0.7103,0.6022,0.1113,0.4181,0.1099,0.626,0.0087
together/yalm,EntityMatching,EntityMatching,1385,12,5.4151,0.1495,0.0332,0.1127,0.0628,0.1122,0.1162,0.0368,0.0867,0.0373,0.626,0.0087
writer/palmyra-x,EntityMatching,EntityMatching,1385,12,-0.4476,0.9668,0.2513,0.7759,0.4482,0.7778,0.7155,0.1908,0.5186,0.1889,0.626,0.0087
