model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9088,0.1988,0.2339,0.3689,0.2383,0.3603,0.0352,0.1701,0.0395,0.1615,0.9657,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7002,0.185,0.1407,0.3344,0.1469,0.3212,0.0443,0.1494,0.0381,0.1361,0.9657,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.4279,0.3471,0.4266,0.4946,0.4287,0.4889,0.0795,0.1475,0.0817,0.1418,0.9657,0.0765
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7329,0.1835,0.2095,0.286,0.212,0.284,0.026,0.1025,0.0286,0.1005,0.9657,0.0765
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6808,0.2049,0.1743,0.3004,0.1784,0.2939,0.0306,0.0956,0.0265,0.089,0.9657,0.0765
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3776,0.208,0.1239,0.3689,0.1318,0.3567,0.0841,0.161,0.0761,0.1488,0.9657,0.0765
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2353,0.2768,0.2416,0.4301,0.2477,0.419,0.0352,0.1533,0.0291,0.1423,0.9657,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1124,0.1606,0.2294,0.3286,0.2326,0.323,0.0688,0.168,0.072,0.1624,0.9657,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0555,0.2187,0.1667,0.5073,0.1774,0.4799,0.052,0.2887,0.0412,0.2612,0.9657,0.0765
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5431,0.2171,0.2064,0.328,0.2103,0.3192,0.0107,0.1109,0.0068,0.1021,0.9657,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7093,0.2492,0.2523,0.4171,0.2576,0.4079,0.0031,0.1679,0.0084,0.1586,0.9657,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1074,0.2401,0.2431,0.3629,0.247,0.3549,0.0031,0.1228,0.0069,0.1149,0.9657,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6583,0.2446,0.2309,0.3395,0.2345,0.3349,0.0138,0.0949,0.0102,0.0902,0.9657,0.0765
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0273,0.1835,0.182,0.406,0.1893,0.3952,0.0015,0.2225,0.0058,0.2117,0.9657,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5036,0.2034,0.2064,0.2302,0.2072,0.2276,0.0031,0.0268,0.0038,0.0243,0.9657,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7295,0.5826,0.633,0.6733,0.6343,0.6698,0.0505,0.0907,0.0517,0.0873,0.9657,0.0765
