model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,21,0.0469,0.6906,0.1,0.6286,0.1232,0.6294,0.5907,0.062,0.5674,0.0612,0.9561,0.0166
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,21,-1.505,0.7735,0.1183,0.7299,0.1452,0.7299,0.6551,0.0436,0.6283,0.0436,0.9561,0.0166
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,21,-0.2805,0.7111,0.1127,0.5966,0.134,0.599,0.5985,0.1145,0.5771,0.1122,0.9561,0.0166
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,21,-0.888,0.7758,0.1244,0.7256,0.1508,0.7262,0.6515,0.0502,0.6251,0.0497,0.9561,0.0166
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,21,-2.5928,0.783,0.1318,0.7392,0.1585,0.7402,0.6512,0.0438,0.6245,0.0427,0.9561,0.0166
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,21,-0.6949,0.6819,0.1014,0.5166,0.1197,0.5192,0.5806,0.1654,0.5622,0.1627,0.9561,0.0166
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,21,-0.5362,0.7522,0.1351,0.6308,0.157,0.6351,0.6171,0.1214,0.5951,0.1171,0.9561,0.0166
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,21,-1.8252,0.8137,0.1347,0.7819,0.1631,0.7827,0.6791,0.0318,0.6506,0.0311,0.9561,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,-0.3655,0.7506,0.1261,0.6504,0.1492,0.6524,0.6245,0.1002,0.6014,0.0982,0.9561,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,-1.1563,0.8169,0.1407,0.6817,0.1646,0.6852,0.6762,0.1352,0.6523,0.1317,0.9561,0.0166
