model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5477,0.7036,0.6922,0.7634,0.7052,0.7548,0.0114,0.0599,0.0016,0.0513,0.7927,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.02,0.2873,0.2949,0.464,0.3267,0.4484,0.0076,0.1766,0.0394,0.1611,0.7927,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.33,0.6217,0.6035,0.6624,0.614,0.6544,0.0182,0.0408,0.0076,0.0327,0.7927,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6075,0.6588,0.7589,0.7675,0.7592,0.7604,0.1001,0.1087,0.1004,0.1016,0.7927,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.272,0.508,0.539,0.6429,0.5583,0.6321,0.0311,0.135,0.0504,0.1241,0.7927,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8929,0.768,0.7384,0.7233,0.7352,0.723,0.0296,0.0447,0.0328,0.045,0.7927,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0993,0.1729,0.1721,0.3657,0.2085,0.3476,0.0008,0.1928,0.0356,0.1747,0.7927,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.425,0.373,0.3351,0.4457,0.3553,0.4324,0.0379,0.0727,0.0177,0.0594,0.7927,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6693,0.6763,0.7437,0.7603,0.746,0.7547,0.0675,0.084,0.0697,0.0784,0.7927,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9048,0.7051,0.6929,0.6589,0.6855,0.6569,0.0121,0.0462,0.0196,0.0482,0.7927,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1419,0.0061,0.0,0.2863,0.0543,0.2618,0.0061,0.2802,0.0482,0.2557,0.7927,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3105,0.5663,0.5762,0.6532,0.5903,0.6441,0.0099,0.0869,0.0239,0.0777,0.7927,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0911,0.0713,0.116,0.3076,0.1525,0.292,0.0447,0.2363,0.0812,0.2207,0.7927,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0541,0.1668,0.1016,0.3115,0.1413,0.293,0.0652,0.1447,0.0255,0.1262,0.7927,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5244,0.6459,0.5967,0.5864,0.5942,0.585,0.0493,0.0595,0.0517,0.061,0.7927,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4349,0.5542,0.4519,0.4977,0.4599,0.4906,0.1024,0.0565,0.0943,0.0636,0.7927,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.113,0.1304,0.1569,0.4252,0.2078,0.4021,0.0265,0.2948,0.0774,0.2717,0.7927,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7416,0.5853,0.5883,0.6106,0.5915,0.6036,0.003,0.0253,0.0062,0.0183,0.7927,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0123,0.6869,0.6603,0.6168,0.6514,0.6172,0.0265,0.0701,0.0355,0.0697,0.7927,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.266,0.4829,0.5466,0.6281,0.5611,0.6163,0.0637,0.1452,0.0781,0.1333,0.7927,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.812,0.6626,0.583,0.5609,0.5783,0.5602,0.0796,0.1017,0.0843,0.1025,0.7927,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2844,0.7225,0.7362,0.6656,0.7217,0.6663,0.0136,0.0569,0.0008,0.0562,0.7927,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0609,0.7286,0.6869,0.6275,0.6747,0.6281,0.0417,0.101,0.0539,0.1005,0.7927,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0103,0.3518,0.3093,0.5201,0.3492,0.5016,0.0425,0.1684,0.0026,0.1498,0.7927,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5846,0.7096,0.7263,0.7786,0.7356,0.7713,0.0167,0.069,0.026,0.0616,0.7927,0.0758
