model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4959,0.6906,0.6504,0.7222,0.6515,0.7239,0.0403,0.0316,0.0391,0.0333,0.9849,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8776,0.7735,0.768,0.7427,0.7676,0.7475,0.0055,0.0308,0.0058,0.026,0.9849,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.056,0.7111,0.7474,0.6312,0.7458,0.6383,0.0363,0.08,0.0347,0.0728,0.9849,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8383,0.7758,0.7435,0.649,0.7421,0.6535,0.0324,0.1269,0.0337,0.1224,0.9849,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.238,0.783,0.8303,0.7149,0.8287,0.7248,0.0474,0.0681,0.0458,0.0581,0.9849,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1467,0.6819,0.7301,0.5381,0.7274,0.5558,0.0481,0.1438,0.0455,0.1261,0.9849,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5559,0.7522,0.7869,0.6256,0.7847,0.6388,0.0347,0.1266,0.0325,0.1134,0.9849,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0273,0.8137,0.8193,0.5327,0.815,0.5399,0.0055,0.2811,0.0013,0.2739,0.9849,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7304,0.7506,0.7127,0.5753,0.7107,0.5825,0.0379,0.1753,0.0398,0.1681,0.9849,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5089,0.8169,0.8327,0.5435,0.8285,0.5539,0.0158,0.2734,0.0116,0.263,0.9849,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9628,0.7798,0.7908,0.6899,0.7894,0.6962,0.011,0.0898,0.0096,0.0835,0.9849,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2816,0.7814,0.7735,0.6893,0.7723,0.697,0.0079,0.0921,0.009,0.0844,0.9849,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1153,0.7861,0.7687,0.7266,0.7682,0.7318,0.0174,0.0595,0.0179,0.0543,0.9849,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6815,0.7687,0.8122,0.7125,0.8108,0.7216,0.0434,0.0562,0.042,0.0472,0.9849,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7905,0.7845,0.7553,0.7366,0.7551,0.7408,0.0292,0.0479,0.0294,0.0437,0.9849,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5697,0.7664,0.7601,0.7047,0.7593,0.7105,0.0063,0.0617,0.0071,0.0559,0.9849,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.7813,0.8003,0.8145,0.6364,0.8119,0.6421,0.0142,0.1639,0.0116,0.1582,0.9849,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7666,0.7972,0.8114,0.7086,0.8099,0.7148,0.0142,0.0886,0.0128,0.0823,0.9849,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.834,0.7735,0.7601,0.6428,0.7584,0.647,0.0134,0.1307,0.0151,0.1265,0.9849,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2135,0.648,0.6685,0.6661,0.6687,0.6809,0.0205,0.0182,0.0207,0.0329,0.9849,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.6013,0.783,0.8011,0.7148,0.7999,0.7225,0.0182,0.0681,0.017,0.0605,0.9849,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9825,0.7766,0.8137,0.7177,0.8124,0.7258,0.0371,0.0589,0.0358,0.0508,0.9849,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.193,0.8098,0.8114,0.5979,0.8082,0.6046,0.0016,0.2119,0.0015,0.2052,0.9849,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.76,0.7459,0.7648,0.704,0.764,0.7114,0.0189,0.0419,0.0181,0.0344,0.9849,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6798,0.7703,0.7948,0.7058,0.7936,0.7166,0.0245,0.0646,0.0233,0.0537,0.9849,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.6221,0.7553,0.7987,0.654,0.7967,0.6657,0.0434,0.1014,0.0414,0.0897,0.9849,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3359,0.6709,0.6527,0.5503,0.6512,0.5532,0.0182,0.1206,0.0197,0.1177,0.9849,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.3639,0.7159,0.7443,0.7354,0.7443,0.744,0.0284,0.0195,0.0284,0.0282,0.9849,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.3087,0.7348,0.7103,0.694,0.7102,0.698,0.0245,0.0408,0.0247,0.0368,0.9849,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7509,0.7735,0.8193,0.6496,0.8169,0.6649,0.0458,0.1239,0.0434,0.1086,0.9849,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.235,0.7135,0.7624,0.6693,0.7612,0.6787,0.0489,0.0442,0.0477,0.0348,0.9849,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.2217,0.7459,0.749,0.6757,0.748,0.6809,0.0032,0.0702,0.0021,0.0649,0.9849,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8668,0.7766,0.824,0.7216,0.8226,0.7296,0.0474,0.055,0.0459,0.047,0.9849,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.9622,0.7916,0.783,0.7414,0.7824,0.7459,0.0087,0.0503,0.0092,0.0457,0.9849,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.2575,0.7932,0.7758,0.7477,0.7755,0.752,0.0174,0.0455,0.0177,0.0412,0.9849,0.0789
