model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4655,0.7,0.61,0.5334,0.6019,0.5294,0.09,0.1666,0.0981,0.1706,0.9001,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4928,0.51,0.45,0.4876,0.4512,0.4624,0.06,0.0224,0.0588,0.0476,0.9001,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3654,0.57,0.67,0.5347,0.6558,0.5281,0.1,0.0353,0.0858,0.0419,0.9001,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7512,0.5,0.62,0.4271,0.601,0.4302,0.12,0.0729,0.101,0.0698,0.9001,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3618,0.41,0.11,0.226,0.1186,0.1962,0.3,0.184,0.2914,0.2138,0.9001,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3387,0.21,0.21,0.2488,0.2122,0.232,0.0,0.0388,0.0022,0.022,0.9001,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3109,0.5,0.42,0.36,0.4129,0.3491,0.08,0.14,0.0871,0.1509,0.9001,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3494,0.51,0.52,0.4151,0.5089,0.4092,0.01,0.0949,0.0011,0.1008,0.9001,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3107,0.73,0.7,0.6082,0.6904,0.6041,0.03,0.1218,0.0396,0.1259,0.9001,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3708,0.73,0.66,0.6917,0.661,0.6697,0.07,0.0383,0.069,0.0603,0.9001,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4983,0.71,0.71,0.6217,0.701,0.62,0.0,0.0883,0.009,0.09,0.9001,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5756,0.51,0.63,0.489,0.6153,0.4833,0.12,0.021,0.1053,0.0267,0.9001,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.433,0.77,0.6,0.5807,0.5977,0.577,0.17,0.1893,0.1723,0.193,0.9001,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3033,0.88,0.96,0.5393,0.9199,0.559,0.08,0.3407,0.0399,0.321,0.9001,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0498,0.73,1.0,0.5103,0.9547,0.5465,0.27,0.2197,0.2247,0.1835,0.9001,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2198,0.72,0.66,0.7066,0.6625,0.6849,0.06,0.0134,0.0575,0.0351,0.9001,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2402,0.55,0.49,0.3789,0.4787,0.3773,0.06,0.1711,0.0713,0.1727,0.9001,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5274,0.53,0.52,0.3687,0.5046,0.3663,0.01,0.1613,0.0254,0.1637,0.9001,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3225,0.65,0.56,0.351,0.5398,0.358,0.09,0.299,0.1102,0.292,0.9001,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4558,0.74,0.61,0.6261,0.6108,0.6176,0.13,0.1139,0.1292,0.1224,0.9001,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4655,0.7,0.61,0.5334,0.6019,0.5294,0.09,0.1666,0.0981,0.1706,0.9001,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5154,0.73,0.66,0.5819,0.6504,0.5643,0.07,0.1481,0.0796,0.1657,0.9001,0.1
