model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2576,0.7,0.78,0.8498,0.7869,0.8343,0.08,0.1498,0.0869,0.1343,0.8725,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2406,0.51,0.37,0.7511,0.4139,0.7144,0.14,0.2411,0.0961,0.2044,0.8725,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3236,0.57,0.57,0.7787,0.5943,0.7604,0.0,0.2087,0.0243,0.1904,0.8725,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4581,0.5,0.34,0.6784,0.3794,0.6489,0.16,0.1784,0.1206,0.1489,0.8725,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4104,0.41,0.15,0.5831,0.1995,0.5385,0.26,0.1731,0.2105,0.1285,0.8725,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8011,0.21,0.33,0.4677,0.3457,0.4529,0.12,0.2577,0.1357,0.2429,0.8725,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1421,0.5,0.34,0.6369,0.3744,0.6099,0.16,0.1369,0.1256,0.1099,0.8725,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2488,0.51,0.34,0.6954,0.381,0.6616,0.17,0.1854,0.129,0.1516,0.8725,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4034,0.73,0.77,0.789,0.7725,0.7895,0.04,0.059,0.0425,0.0595,0.8725,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0814,0.73,0.6,0.7612,0.6181,0.742,0.13,0.0312,0.1119,0.012,0.8725,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4765,0.71,0.78,0.7966,0.781,0.7881,0.07,0.0866,0.071,0.0781,0.8725,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.479,0.51,0.57,0.7819,0.5944,0.7612,0.06,0.2719,0.0844,0.2512,0.8725,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0454,0.77,0.88,0.826,0.8729,0.8243,0.11,0.056,0.1029,0.0543,0.8725,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1616,0.88,0.85,0.8684,0.852,0.8657,0.03,0.0116,0.028,0.0143,0.8725,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.035,0.73,0.83,0.8732,0.8339,0.861,0.1,0.1432,0.1039,0.131,0.8725,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0345,0.72,0.6,0.7633,0.6182,0.7425,0.12,0.0433,0.1018,0.0225,0.8725,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2727,0.55,0.57,0.6524,0.579,0.6405,0.02,0.1024,0.029,0.0905,0.8725,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2442,0.53,0.55,0.7644,0.5753,0.7485,0.02,0.2344,0.0453,0.2185,0.8725,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1791,0.65,0.8,0.8064,0.8002,0.8015,0.15,0.1564,0.1502,0.1515,0.8725,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1245,0.74,0.62,0.766,0.6367,0.7512,0.12,0.026,0.1033,0.0112,0.8725,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2576,0.7,0.78,0.8498,0.7869,0.8343,0.08,0.1498,0.0869,0.1343,0.8725,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2845,0.73,0.6,0.7136,0.6127,0.6994,0.13,0.0164,0.1173,0.0306,0.8725,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0767,0.85,0.85,0.8696,0.8522,0.8676,0.0,0.0196,0.0022,0.0176,0.8725,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.121,0.57,0.47,0.6898,0.4955,0.6698,0.1,0.1198,0.0745,0.0998,0.8725,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1505,0.68,0.42,0.8139,0.4653,0.7752,0.26,0.1339,0.2147,0.0952,0.8725,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0767,0.85,0.85,0.8696,0.8522,0.8676,0.0,0.0196,0.0022,0.0176,0.8725,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4076,0.72,0.6,0.7264,0.6139,0.7087,0.12,0.0064,0.1061,0.0113,0.8725,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4163,0.73,0.78,0.7767,0.7787,0.7698,0.05,0.0467,0.0487,0.0398,0.8725,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0441,0.72,0.6,0.775,0.6201,0.7574,0.12,0.055,0.0999,0.0374,0.8725,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2576,0.7,0.78,0.8498,0.7869,0.8343,0.08,0.1498,0.0869,0.1343,0.8725,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1851,0.71,0.78,0.7997,0.7815,0.7921,0.07,0.0897,0.0715,0.0821,0.8725,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4818,0.75,0.72,0.7959,0.7287,0.7881,0.03,0.0459,0.0213,0.0381,0.8725,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2576,0.71,0.78,0.8498,0.7869,0.8343,0.07,0.1398,0.0769,0.1243,0.8725,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2576,0.7,0.78,0.8498,0.7869,0.8343,0.08,0.1498,0.0869,0.1343,0.8725,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2458,0.71,0.7,0.7406,0.7041,0.7324,0.01,0.0306,0.0059,0.0224,0.8725,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2327,0.46,0.49,0.6788,0.5118,0.6611,0.03,0.2188,0.0518,0.2011,0.8725,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2153,0.72,0.7,0.7658,0.7069,0.7537,0.02,0.0458,0.0131,0.0337,0.8725,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0613,0.76,0.88,0.842,0.8748,0.8393,0.12,0.082,0.1148,0.0793,0.8725,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1188,0.71,0.78,0.8502,0.7871,0.8356,0.07,0.1402,0.0771,0.1256,0.8725,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0667,0.71,0.72,0.8311,0.7327,0.8194,0.01,0.1211,0.0227,0.1094,0.8725,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0596,0.68,0.68,0.8462,0.6984,0.8241,0.0,0.1662,0.0184,0.1441,0.8725,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4868,0.75,0.68,0.8905,0.7033,0.8625,0.07,0.1405,0.0467,0.1125,0.8725,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3293,0.75,0.76,0.8349,0.767,0.815,0.01,0.0849,0.017,0.065,0.8725,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0986,0.66,0.5,0.77,0.5305,0.7396,0.16,0.11,0.1295,0.0796,0.8725,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2656,0.56,0.47,0.6801,0.494,0.6585,0.09,0.1201,0.066,0.0985,0.8725,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1447,0.43,0.58,0.7235,0.5965,0.7097,0.15,0.2935,0.1665,0.2797,0.8725,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0729,0.54,0.58,0.7428,0.5981,0.7218,0.04,0.2028,0.0581,0.1818,0.8725,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0199,0.75,0.72,0.7595,0.7249,0.7588,0.03,0.0095,0.0251,0.0088,0.8725,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1925,0.74,0.76,0.8186,0.7655,0.8034,0.02,0.0786,0.0255,0.0634,0.8725,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0622,0.87,0.69,0.8399,0.7079,0.8305,0.18,0.0301,0.1621,0.0395,0.8725,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1242,0.76,0.49,0.7884,0.5245,0.7604,0.27,0.0284,0.2355,0.0004,0.8725,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0375,0.73,0.86,0.8324,0.8553,0.8228,0.13,0.1024,0.1253,0.0928,0.8725,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0543,0.52,0.47,0.7072,0.4973,0.684,0.05,0.1872,0.0227,0.164,0.8725,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0868,0.51,0.63,0.8237,0.6518,0.801,0.12,0.3137,0.1418,0.291,0.8725,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1005,0.83,0.85,0.8688,0.8522,0.867,0.02,0.0388,0.0222,0.037,0.8725,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1944,0.73,0.7,0.7146,0.7012,0.7097,0.03,0.0154,0.0288,0.0203,0.8725,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3812,0.58,0.47,0.7363,0.5004,0.7088,0.11,0.1563,0.0796,0.1288,0.8725,0.1
