model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.2094,0.7,0.086,0.8762,0.368,0.8762,0.614,0.1762,0.332,0.1762,0.6431,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,30.1838,0.51,0.0,0.1229,0.0439,0.1229,0.51,0.3871,0.4661,0.3871,0.6431,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,445.1878,0.57,0.0,0.2918,0.1041,0.2918,0.57,0.2782,0.4659,0.2782,0.6431,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5963.1627,0.5,0.0,0.29,0.1035,0.29,0.5,0.21,0.3965,0.21,0.6431,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.8619,0.41,0.0,0.3604,0.1286,0.3604,0.41,0.0496,0.2814,0.0496,0.6431,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-35.614,0.21,0.0,0.56,0.1999,0.56,0.21,0.35,0.0101,0.35,0.6431,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-755.94,0.5,0.086,0.83,0.3515,0.83,0.414,0.33,0.1485,0.33,0.6431,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6597,0.51,0.0,0.7158,0.2525,0.7076,0.51,0.2058,0.2575,0.1976,0.6431,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.1807,0.73,0.086,0.883,0.3704,0.883,0.644,0.153,0.3596,0.153,0.6431,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.1807,0.73,0.086,0.883,0.3704,0.883,0.644,0.153,0.3596,0.153,0.6431,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.1807,0.71,0.086,0.883,0.3704,0.883,0.624,0.173,0.3396,0.173,0.6431,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0083,0.51,0.086,0.7825,0.3346,0.7825,0.424,0.2725,0.1754,0.2725,0.6431,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9804,0.77,0.086,0.8371,0.3541,0.8371,0.684,0.0671,0.4159,0.0671,0.6431,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.1807,0.88,0.086,0.883,0.3704,0.883,0.794,0.003,0.5096,0.003,0.6431,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.1807,0.73,0.086,0.883,0.3704,0.883,0.644,0.153,0.3596,0.153,0.6431,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.1807,0.72,0.086,0.883,0.3704,0.883,0.634,0.163,0.3496,0.163,0.6431,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.1807,0.55,0.086,0.883,0.3704,0.883,0.464,0.333,0.1796,0.333,0.6431,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7022,0.53,0.086,0.4275,0.2096,0.4322,0.444,0.1025,0.3204,0.0978,0.6431,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.656,0.65,0.086,0.4054,0.2017,0.4101,0.564,0.2446,0.4483,0.2399,0.6431,0.01
